step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592,0.00909
2,7,0.36335,0.21258,0.10903,0.24253,0.33208,0.45965,0.95408,0.50009
3,7,0.71335,0.42158,0.25903,0.45153,0.68208,0.95065,1.0,0.99109
4,,0.66335,0.37158,0.20903,0.40153,0.63208,0.90065,0.95,0.94109
5,,0.61335,0.32158,0.15903,0.35153,0.58208,0.85065,0.9,0.89109
6,,0.56335,0.27158,0.10903,0.30153,0.53208,0.80065,0.85,0.84109
7,,0.51335,0.22158,0.05903,0.25153,0.48208,0.75065,0.8,0.79109
8,,0.46335,0.17158,0.00903,0.20153,0.43208,0.70065,0.75,0.74109
9,,0.41335,0.12158,-0.04097,0.15153,0.38208,0.65065,0.7,0.69109
10,3,0.76335,0.61258,0.95903,0.64253,0.73208,0.85965,0.85,0.90009
11,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
34,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
35,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
36,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
37,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
38,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
39,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
40,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
41,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
42,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
