step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282,-0.01322,0.01323
2,5,0.19857,0.18321,0.36721,0.51716,0.97376,0.51382,0.33678,0.22223
3,5,0.34857,0.39221,0.71721,1.0,1.0,1.0,0.68678,0.43123
4,,0.29857,0.34221,0.66721,0.95,0.95,0.95,0.63678,0.38123
5,,0.24857,0.29221,0.61721,0.9,0.9,0.9,0.58678,0.33123
6,,0.19857,0.24221,0.56721,0.85,0.85,0.85,0.53678,0.28123
7,,0.14857,0.19221,0.51721,0.8,0.8,0.8,0.48678,0.23123
8,,0.09857,0.14221,0.46721,0.75,0.75,0.75,0.43678,0.18123
9,,0.04857,0.09221,0.41721,0.7,0.7,0.7,0.38678,0.13123
10,,-0.00143,0.04221,0.36721,0.65,0.65,0.65,0.33678,0.08123
11,1,0.99857,0.53321,0.71721,0.859,0.8,0.859,0.68678,0.57223
12,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
32,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
33,5,0.15,0.209,0.35,0.491,0.95,0.491,0.35,0.209
34,5,0.3,0.418,0.7,0.982,1.0,0.982,0.7,0.418
35,,0.25,0.368,0.65,0.932,0.95,0.932,0.65,0.368
36,,0.2,0.318,0.6,0.882,0.9,0.882,0.6,0.318
37,,0.15,0.268,0.55,0.832,0.85,0.832,0.55,0.268
38,,0.1,0.218,0.5,0.782,0.8,0.782,0.5,0.218
39,,0.05,0.168,0.45,0.732,0.75,0.732,0.45,0.168
40,,0.0,0.118,0.4,0.682,0.7,0.682,0.4,0.118
41,,-0.05,0.068,0.35,0.632,0.65,0.632,0.35,0.068
42,1,0.95,0.559,0.7,0.841,0.8,0.841,0.7,0.559
43,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
50,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
51,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
52,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
53,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
54,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
55,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
56,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
57,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
58,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
59,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
60,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
61,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
62,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
63,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
64,5,0.15,0.209,0.35,0.491,0.95,0.491,0.35,0.209
65,5,0.3,0.418,0.7,0.982,1.0,0.982,0.7,0.418
66,,0.25,0.368,0.65,0.932,0.95,0.932,0.65,0.368
67,,0.2,0.318,0.6,0.882,0.9,0.882,0.6,0.318
68,,0.15,0.268,0.55,0.832,0.85,0.832,0.55,0.268
69,,0.1,0.218,0.5,0.782,0.8,0.782,0.5,0.218
70,,0.05,0.168,0.45,0.732,0.75,0.732,0.45,0.168
71,,0.0,0.118,0.4,0.682,0.7,0.682,0.4,0.118
72,,-0.05,0.068,0.35,0.632,0.65,0.632,0.35,0.068
73,1,0.95,0.559,0.7,0.841,0.8,0.841,0.7,0.559
74,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
75,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
76,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
77,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
78,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
79,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
80,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
81,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
82,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
83,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
84,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
85,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
86,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
87,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
88,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
89,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
90,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
91,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
92,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
93,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
94,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
95,5,0.15,0.209,0.35,0.491,0.95,0.491,0.35,0.209
96,5,0.3,0.418,0.7,0.982,1.0,0.982,0.7,0.418
97,,0.25,0.368,0.65,0.932,0.95,0.932,0.65,0.368
98,,0.2,0.318,0.6,0.882,0.9,0.882,0.6,0.318
99,,0.15,0.268,0.55,0.832,0.85,0.832,0.55,0.268
100,,0.1,0.218,0.5,0.782,0.8,0.782,0.5,0.218
101,,0.05,0.168,0.45,0.732,0.75,0.732,0.45,0.168
102,,0.0,0.118,0.4,0.682,0.7,0.682,0.4,0.118
103,,-0.05,0.068,0.35,0.632,0.65,0.632,0.35,0.068
104,1,0.95,0.559,0.7,0.841,0.8,0.841,0.7,0.559
105,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
106,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
107,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
108,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
109,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
110,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
111,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
112,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
113,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
114,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
115,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
116,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
117,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
118,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
119,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
120,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
121,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
122,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
123,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
124,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
125,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
126,5,0.15,0.209,0.35,0.491,0.95,0.491,0.35,0.209
127,5,0.3,0.418,0.7,0.982,1.0,0.982,0.7,0.418
128,,0.25,0.368,0.65,0.932,0.95,0.932,0.65,0.368
129,,0.2,0.318,0.6,0.882,0.9,0.882,0.6,0.318
