step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069,0.03972
2,7,0.32579,0.225,0.18172,0.21452,0.35297,0.46519,0.95931,0.53072
3,7,0.67579,0.434,0.33172,0.42352,0.70297,0.95619,1.0,1.0
4,,0.62579,0.384,0.28172,0.37352,0.65297,0.90619,0.95,0.95
5,,0.57579,0.334,0.23172,0.32352,0.60297,0.85619,0.9,0.9
6,,0.52579,0.284,0.18172,0.27352,0.55297,0.80619,0.85,0.85
7,,0.47579,0.234,0.13172,0.22352,0.50297,0.75619,0.8,0.8
8,,0.42579,0.184,0.08172,0.17352,0.45297,0.70619,0.75,0.75
9,,0.37579,0.134,0.03172,0.12352,0.40297,0.65619,0.7,0.7
10,,0.32579,0.084,-0.01828,0.07352,0.35297,0.60619,0.65,0.65
11,3,0.67579,0.575,0.98172,0.56452,0.70297,0.81519,0.8,0.859
12,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
32,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
33,7,0.35,0.209,0.15,0.209,0.35,0.491,0.95,0.491
34,7,0.7,0.418,0.3,0.418,0.7,0.982,1.0,0.982
35,,0.65,0.368,0.25,0.368,0.65,0.932,0.95,0.932
36,,0.6,0.318,0.2,0.318,0.6,0.882,0.9,0.882
37,,0.55,0.268,0.15,0.268,0.55,0.832,0.85,0.832
38,,0.5,0.218,0.1,0.218,0.5,0.782,0.8,0.782
39,,0.45,0.168,0.05,0.168,0.45,0.732,0.75,0.732
40,,0.4,0.118,0.0,0.118,0.4,0.682,0.7,0.682
41,,0.35,0.068,-0.05,0.068,0.35,0.632,0.65,0.632
42,3,0.7,0.559,0.95,0.559,0.7,0.841,0.8,0.841
43,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
50,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
52,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
53,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
54,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
55,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
56,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
58,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
60,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
62,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
63,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
64,7,0.35,0.209,0.15,0.209,0.35,0.491,0.95,0.491
65,7,0.7,0.418,0.3,0.418,0.7,0.982,1.0,0.982
66,,0.65,0.368,0.25,0.368,0.65,0.932,0.95,0.932
67,,0.6,0.318,0.2,0.318,0.6,0.882,0.9,0.882
68,,0.55,0.268,0.15,0.268,0.55,0.832,0.85,0.832
69,,0.5,0.218,0.1,0.218,0.5,0.782,0.8,0.782
70,,0.45,0.168,0.05,0.168,0.45,0.732,0.75,0.732
71,,0.4,0.118,0.0,0.118,0.4,0.682,0.7,0.682
72,,0.35,0.068,-0.05,0.068,0.35,0.632,0.65,0.632
73,3,0.7,0.559,0.95,0.559,0.7,0.841,0.8,0.841
74,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
75,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
76,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
77,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
78,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
