step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.02088,0.01119,-0.03605,-0.02079,-0.01336,-0.00439,0.02852,-0.03003
2,3,0.32912,0.50219,0.96395,0.47021,0.33664,0.20461,0.17852,0.17897
3,3,0.67912,0.99319,1.0,0.96121,0.68664,0.41361,0.32852,0.38797
4,,0.62912,0.94319,0.95,0.91121,0.63664,0.36361,0.27852,0.33797
5,,0.57912,0.89319,0.9,0.86121,0.58664,0.31361,0.22852,0.28797
6,,0.52912,0.84319,0.85,0.81121,0.53664,0.26361,0.17852,0.23797
7,,0.47912,0.79319,0.8,0.76121,0.48664,0.21361,0.12852,0.18797
8,,0.42912,0.74319,0.75,0.71121,0.43664,0.16361,0.07852,0.13797
9,,0.37912,0.69319,0.7,0.66121,0.38664,0.11361,0.02852,0.08797
10,,0.32912,0.64319,0.65,0.61121,0.33664,0.06361,-0.02148,0.03797
11,7,0.67912,0.85219,0.8,0.82021,0.68664,0.55461,0.97852,0.52897
12,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
33,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
34,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
35,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
36,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
37,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
38,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
39,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
40,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
41,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
42,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
43,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
50,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
51,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
52,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
53,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
54,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
55,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
56,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
57,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
58,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
59,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
60,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
61,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
62,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
63,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
64,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
65,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
66,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
67,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
68,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
69,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
70,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
71,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
72,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
73,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
74,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
