step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,0.03037,-0.03134,0.03926,0.00393,0.03074,0.03961,-0.0182,-0.03899
2,8,0.52137,0.31866,0.24826,0.15393,0.23974,0.38961,0.4728,0.96101
3,8,1.0,0.66866,0.45726,0.30393,0.44874,0.73961,0.9638,1.0
4,,0.95,0.61866,0.40726,0.25393,0.39874,0.68961,0.9138,0.95
5,,0.9,0.56866,0.35726,0.20393,0.34874,0.63961,0.8638,0.9
6,,0.85,0.51866,0.30726,0.15393,0.29874,0.58961,0.8138,0.85
7,,0.8,0.46866,0.25726,0.10393,0.24874,0.53961,0.7638,0.8
8,,0.75,0.41866,0.20726,0.05393,0.19874,0.48961,0.7138,0.75
9,,0.7,0.36866,0.15726,0.00393,0.14874,0.43961,0.6638,0.7
10,,0.65,0.31866,0.10726,-0.04607,0.09874,0.38961,0.6138,0.65
11,4,0.859,0.66866,0.59826,0.95393,0.58974,0.73961,0.8228,0.8
12,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
33,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
34,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
35,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
36,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
37,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
38,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
39,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
40,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
41,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
42,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
50,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
52,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
53,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
54,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
55,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
56,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
58,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
60,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
62,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
64,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
65,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
66,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
67,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
68,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
69,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
70,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
71,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
72,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
73,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
74,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
75,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
76,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
77,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
78,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
79,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
80,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
81,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
82,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
83,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
84,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
85,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
87,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
88,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
89,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
