step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.01298,-0.04845,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056
2,2,0.47802,0.95155,0.53383,0.34282,0.25567,0.19636,0.2443,0.32944
3,2,0.96902,1.0,1.0,0.69282,0.46467,0.34636,0.4533,0.67944
4,,0.91902,0.95,0.95,0.64282,0.41467,0.29636,0.4033,0.62944
5,,0.86902,0.9,0.9,0.59282,0.36467,0.24636,0.3533,0.57944
6,,0.81902,0.85,0.85,0.54282,0.31467,0.19636,0.3033,0.52944
7,,0.76902,0.8,0.8,0.49282,0.26467,0.14636,0.2533,0.47944
8,,0.71902,0.75,0.75,0.44282,0.21467,0.09636,0.2033,0.42944
9,,0.66902,0.7,0.7,0.39282,0.16467,0.04636,0.1533,0.37944
10,,0.61902,0.65,0.65,0.34282,0.11467,-0.00364,0.1033,0.32944
11,6,0.82802,0.8,0.859,0.69282,0.60567,0.99636,0.5943,0.67944
12,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
34,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
35,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
36,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
38,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
39,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
40,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
41,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
42,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
