step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,0.03084,-0.01954,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,-0.04656
2,8,0.52184,0.33046,0.16877,0.16842,0.20302,0.3122,0.49052,0.95344
3,8,1.0,0.68046,0.37777,0.31842,0.41202,0.6622,0.98152,1.0
4,,0.95,0.63046,0.32777,0.26842,0.36202,0.6122,0.93152,0.95
5,,0.9,0.58046,0.27777,0.21842,0.31202,0.5622,0.88152,0.9
6,,0.85,0.53046,0.22777,0.16842,0.26202,0.5122,0.83152,0.85
7,,0.8,0.48046,0.17777,0.11842,0.21202,0.4622,0.78152,0.8
8,,0.75,0.43046,0.12777,0.06842,0.16202,0.4122,0.73152,0.75
9,,0.7,0.38046,0.07777,0.01842,0.11202,0.3622,0.68152,0.7
10,,0.65,0.33046,0.02777,-0.03158,0.06202,0.3122,0.63152,0.65
11,4,0.859,0.68046,0.51877,0.96842,0.55302,0.6622,0.84052,0.8
12,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
33,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
34,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
35,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
36,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
37,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
38,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
39,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
40,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
41,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
42,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
50,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
52,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
53,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
54,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
55,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
56,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
58,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
60,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
62,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
64,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
65,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
66,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
67,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
68,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
69,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
70,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
71,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
72,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
73,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
74,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
75,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
76,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
77,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
78,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
79,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
80,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
81,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
82,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
83,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
84,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
85,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
87,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
88,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
89,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
90,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
91,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
92,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
93,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
95,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
96,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
97,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
98,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
