step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467,-0.03151,0.04696
2,7,0.39093,0.18488,0.16625,0.19017,0.35201,0.49567,0.96849,0.53796
3,7,0.74093,0.39388,0.31625,0.39917,0.70201,0.98667,1.0,1.0
4,,0.69093,0.34388,0.26625,0.34917,0.65201,0.93667,0.95,0.95
5,,0.64093,0.29388,0.21625,0.29917,0.60201,0.88667,0.9,0.9
6,,0.59093,0.24388,0.16625,0.24917,0.55201,0.83667,0.85,0.85
7,,0.54093,0.19388,0.11625,0.19917,0.50201,0.78667,0.8,0.8
8,,0.49093,0.14388,0.06625,0.14917,0.45201,0.73667,0.75,0.75
9,,0.44093,0.09388,0.01625,0.09917,0.40201,0.68667,0.7,0.7
10,,0.39093,0.04388,-0.03375,0.04917,0.35201,0.63667,0.65,0.65
11,3,0.74093,0.53488,0.96625,0.54017,0.70201,0.84567,0.8,0.859
12,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
