step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.04028,0.0115,0.04901,-0.03599,0.00183,0.03774,0.02408,0.0197
2,1,0.95972,0.5025,0.39901,0.17301,0.15183,0.24674,0.37408,0.5107
3,1,1.0,0.9935,0.74901,0.38201,0.30183,0.45574,0.72408,1.0
4,,0.95,0.9435,0.69901,0.33201,0.25183,0.40574,0.67408,0.95
5,,0.9,0.8935,0.64901,0.28201,0.20183,0.35574,0.62408,0.9
6,,0.85,0.8435,0.59901,0.23201,0.15183,0.30574,0.57408,0.85
7,,0.8,0.7935,0.54901,0.18201,0.10183,0.25574,0.52408,0.8
8,,0.75,0.7435,0.49901,0.13201,0.05183,0.20574,0.47408,0.75
9,,0.7,0.6935,0.44901,0.08201,0.00183,0.15574,0.42408,0.7
10,,0.65,0.6435,0.39901,0.03201,-0.04817,0.10574,0.37408,0.65
11,5,0.8,0.8525,0.74901,0.52301,0.95183,0.59674,0.72408,0.859
12,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
32,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,0.95,0.491,0.35,0.209,0.15,0.209,0.35,0.491
34,1,1.0,0.982,0.7,0.418,0.3,0.418,0.7,0.982
35,,0.95,0.932,0.65,0.368,0.25,0.368,0.65,0.932
36,,0.9,0.882,0.6,0.318,0.2,0.318,0.6,0.882
37,,0.85,0.832,0.55,0.268,0.15,0.268,0.55,0.832
38,,0.8,0.782,0.5,0.218,0.1,0.218,0.5,0.782
39,,0.75,0.732,0.45,0.168,0.05,0.168,0.45,0.732
40,,0.7,0.682,0.4,0.118,0.0,0.118,0.4,0.682
41,,0.65,0.632,0.35,0.068,-0.05,0.068,0.35,0.632
42,5,0.8,0.841,0.7,0.559,0.95,0.559,0.7,0.841
43,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
