step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227
2,2,0.48822,0.96196,0.51232,0.37608,0.21513,0.1771,0.20838,0.35227
3,2,0.97922,1.0,1.0,0.72608,0.42413,0.3271,0.41738,0.70227
4,,0.92922,0.95,0.95,0.67608,0.37413,0.2771,0.36738,0.65227
5,,0.87922,0.9,0.9,0.62608,0.32413,0.2271,0.31738,0.60227
6,,0.82922,0.85,0.85,0.57608,0.27413,0.1771,0.26738,0.55227
7,,0.77922,0.8,0.8,0.52608,0.22413,0.1271,0.21738,0.50227
8,,0.72922,0.75,0.75,0.47608,0.17413,0.0771,0.16738,0.45227
9,,0.67922,0.7,0.7,0.42608,0.12413,0.0271,0.11738,0.40227
10,,0.62922,0.65,0.65,0.37608,0.07413,-0.0229,0.06738,0.35227
11,6,0.83822,0.8,0.859,0.72608,0.56513,0.9771,0.55838,0.70227
12,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
34,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
35,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
36,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
38,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
39,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
40,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
41,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
42,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
43,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
