step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,-0.01415,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748
2,6,0.19485,0.11159,0.24531,0.36233,0.47409,0.95636,0.4721,0.33252
3,6,0.40385,0.26159,0.45431,0.71233,0.96509,1.0,0.9631,0.68252
4,,0.35385,0.21159,0.40431,0.66233,0.91509,0.95,0.9131,0.63252
5,,0.30385,0.16159,0.35431,0.61233,0.86509,0.9,0.8631,0.58252
6,,0.25385,0.11159,0.30431,0.56233,0.81509,0.85,0.8131,0.53252
7,,0.20385,0.06159,0.25431,0.51233,0.76509,0.8,0.7631,0.48252
8,,0.15385,0.01159,0.20431,0.46233,0.71509,0.75,0.7131,0.43252
9,,0.10385,-0.03841,0.15431,0.41233,0.66509,0.7,0.6631,0.38252
10,2,0.59485,0.96159,0.64531,0.76233,0.87409,0.85,0.8721,0.73252
11,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
34,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
35,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
36,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
37,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
38,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
39,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
40,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
41,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
