step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
121,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
122,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
123,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
124,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
125,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
126,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
127,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
128,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
129,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
130,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
131,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
132,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
133,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
134,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
135,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
136,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
137,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
138,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
139,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
140,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
141,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
142,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
143,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
144,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
145,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
146,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
147,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
148,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
149,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
150,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
151,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
152,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
153,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
154,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
155,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
156,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
157,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
158,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
159,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
160,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
161,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
162,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
163,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
164,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
165,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
166,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
167,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
168,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
169,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
170,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
171,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
172,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
173,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
174,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
175,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
176,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
177,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
178,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
179,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
180,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
181,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
182,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
183,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
184,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
185,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
186,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
187,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
188,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
189,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
190,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
191,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
192,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
193,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
194,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
195,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
196,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
197,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
198,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
199,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
