step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069
2,6,0.23922,0.10746,0.25769,0.37722,0.46087,0.95055,0.52255,0.37069
3,6,0.44822,0.25746,0.46669,0.72722,0.95187,1.0,1.0,0.72069
4,,0.39822,0.20746,0.41669,0.67722,0.90187,0.95,0.95,0.67069
5,,0.34822,0.15746,0.36669,0.62722,0.85187,0.9,0.9,0.62069
6,,0.29822,0.10746,0.31669,0.57722,0.80187,0.85,0.85,0.57069
7,,0.24822,0.05746,0.26669,0.52722,0.75187,0.8,0.8,0.52069
8,,0.19822,0.00746,0.21669,0.47722,0.70187,0.75,0.75,0.47069
9,,0.14822,-0.04254,0.16669,0.42722,0.65187,0.7,0.7,0.42069
10,2,0.63922,0.95746,0.65769,0.77722,0.86087,0.85,0.909,0.77069
11,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
34,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
35,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
36,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
37,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
38,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
39,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
40,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
41,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
42,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
65,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
66,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
67,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
68,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
69,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
70,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
71,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
72,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
73,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
77,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
78,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
79,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
80,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
92,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
95,1,0.95,0.441,0.3,0.159,0.1,0.159,0.3,0.441
96,1,1.0,0.932,0.65,0.368,0.25,0.368,0.65,0.932
97,,0.95,0.882,0.6,0.318,0.2,0.318,0.6,0.882
