step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.14,0.17504,0.42,0.51288,-0.05,0.59392,0.11,0.07248
52,5,0.05,0.1204,0.38,0.45824,1.0,0.46856,-0.03,-0.05288
53,8,-0.04,0.06576,0.34,0.4036,0.91,0.3432,-0.17,1.0
54,7,-0.13,0.01112,0.3,0.34896,0.82,0.21784,1.0,0.87464
55,1,1.0,-0.04352,0.26,0.29432,0.73,0.09248,0.86,0.74928
56,2,0.91,1.0,0.22,0.23968,0.64,-0.03288,0.72,0.62392
57,6,0.82,0.94536,0.18,0.18504,0.55,1.0,0.58,0.49856
58,,0.72,0.88072,0.13,0.1204,0.45,0.86464,0.43,0.3632
59,,0.62,0.81608,0.08,0.05576,0.35,0.72928,0.28,0.22784
60,,0.52,0.75144,0.03,-0.00888,0.25,0.59392,0.13,0.09248
61,4,0.43,0.6968,-0.01,1.0,0.16,0.46856,-0.01,-0.03288
62,8,0.34,0.64216,-0.05,0.94536,0.07,0.3432,-0.15,1.0
63,7,0.25,0.58752,-0.09,0.89072,-0.02,0.21784,1.0,0.87464
64,3,0.16,0.53288,1.0,0.83608,-0.11,0.09248,0.86,0.74928
65,5,0.07,0.47824,0.96,0.78144,1.0,-0.03288,0.72,0.62392
66,6,-0.02,0.4236,0.92,0.7268,0.91,1.0,0.58,0.49856
67,1,1.0,0.36896,0.88,0.67216,0.82,0.87464,0.44,0.3732
68,,0.9,0.30432,0.83,0.60752,0.72,0.73928,0.29,0.23784
69,,0.8,0.23968,0.78,0.54288,0.62,0.60392,0.14,0.10248
70,,0.7,0.17504,0.73,0.47824,0.52,0.46856,-0.01,-0.03288
71,8,0.61,0.1204,0.69,0.4236,0.43,0.3432,-0.15,1.0
72,7,0.52,0.06576,0.65,0.36896,0.34,0.21784,1.0,0.87464
73,,0.42,0.00112,0.6,0.30432,0.24,0.08248,0.85,0.73928
74,,0.32,-0.06352,0.55,0.23968,0.14,-0.05288,0.7,0.60392
75,2,0.23,1.0,0.51,0.18504,0.05,-0.17824,0.56,0.47856
76,6,0.14,0.94536,0.47,0.1304,-0.04,1.0,0.42,0.3532
77,5,0.05,0.89072,0.43,0.07576,1.0,0.87464,0.28,0.22784
78,,-0.05,0.82608,0.38,0.01112,0.9,0.73928,0.13,0.09248
79,1,1.0,0.77144,0.34,-0.04352,0.81,0.61392,-0.01,-0.03288
80,4,0.91,0.7168,0.3,1.0,0.72,0.48856,-0.15,-0.15824
81,8,0.82,0.66216,0.26,0.94536,0.63,0.3632,-0.29,1.0
82,7,0.73,0.60752,0.22,0.89072,0.54,0.23784,1.0,0.87464
83,,0.63,0.54288,0.17,0.82608,0.44,0.10248,0.85,0.73928
84,,0.53,0.47824,0.12,0.76144,0.34,-0.03288,0.7,0.60392
85,6,0.44,0.4236,0.08,0.7068,0.25,1.0,0.56,0.47856
86,,0.34,0.35896,0.03,0.64216,0.15,0.86464,0.41,0.3432
87,,0.24,0.29432,-0.02,0.57752,0.05,0.72928,0.26,0.20784
88,3,0.15,0.23968,1.0,0.52288,-0.04,0.60392,0.12,0.08248
89,5,0.06,0.18504,0.96,0.46824,1.0,0.47856,-0.02,-0.04288
90,8,-0.03,0.1304,0.92,0.4136,0.91,0.3532,-0.16,1.0
91,7,-0.12,0.07576,0.88,0.35896,0.82,0.22784,1.0,0.87464
92,1,1.0,0.02112,0.84,0.30432,0.73,0.10248,0.86,0.74928
93,,0.9,-0.04352,0.79,0.23968,0.63,-0.03288,0.71,0.61392
94,2,0.81,1.0,0.75,0.18504,0.54,-0.15824,0.57,0.48856
95,6,0.72,0.94536,0.71,0.1304,0.45,1.0,0.43,0.3632
96,,0.62,0.88072,0.66,0.06576,0.35,0.86464,0.28,0.22784
97,,0.52,0.81608,0.61,0.00112,0.25,0.72928,0.13,0.09248
98,,0.42,0.75144,0.56,-0.06352,0.15,0.59392,-0.02,-0.04288
99,4,0.33,0.6968,0.52,1.0,0.06,0.46856,-0.16,-0.16824
100,8,0.24,0.64216,0.48,0.94536,-0.03,0.3432,-0.3,1.0
101,7,0.15,0.58752,0.44,0.89072,-0.12,0.21784,1.0,0.87464
102,5,0.06,0.53288,0.4,0.83608,1.0,0.09248,0.86,0.74928
103,,-0.04,0.46824,0.35,0.77144,0.9,-0.04288,0.71,0.61392
104,6,-0.13,0.4136,0.31,0.7168,0.81,1.0,0.57,0.48856
105,1,1.0,0.35896,0.27,0.66216,0.72,0.87464,0.43,0.3632
106,,0.9,0.29432,0.22,0.59752,0.62,0.73928,0.28,0.22784
107,,0.8,0.22968,0.17,0.53288,0.52,0.60392,0.13,0.09248
108,,0.7,0.16504,0.12,0.46824,0.42,0.46856,-0.02,-0.04288
109,8,0.61,0.1104,0.08,0.4136,0.33,0.3432,-0.16,1.0
110,7,0.52,0.05576,0.04,0.35896,0.24,0.21784,1.0,0.87464
111,,0.42,-0.00888,-0.01,0.29432,0.14,0.08248,0.85,0.73928
112,3,0.33,-0.06352,1.0,0.23968,0.05,-0.04288,0.71,0.61392
113,2,0.24,1.0,0.96,0.18504,-0.04,-0.16824,0.57,0.48856
114,6,0.15,0.94536,0.92,0.1304,-0.13,1.0,0.43,0.3632
115,5,0.06,0.89072,0.88,0.07576,1.0,0.87464,0.29,0.23784
116,,-0.04,0.82608,0.83,0.01112,0.9,0.73928,0.14,0.10248
117,1,1.0,0.77144,0.79,-0.04352,0.81,0.61392,0.0,-0.02288
118,4,0.91,0.7168,0.75,1.0,0.72,0.48856,-0.14,-0.14824
119,8,0.82,0.66216,0.71,0.94536,0.63,0.3632,-0.28,1.0
120,7,0.73,0.60752,0.67,0.89072,0.54,0.23784,1.0,0.87464
121,,0.63,0.54288,0.62,0.82608,0.44,0.10248,0.85,0.73928
122,,0.53,0.47824,0.57,0.76144,0.34,-0.03288,0.7,0.60392
123,6,0.44,0.4236,0.53,0.7068,0.25,1.0,0.56,0.47856
124,,0.34,0.35896,0.48,0.64216,0.15,0.86464,0.41,0.3432
125,,0.24,0.29432,0.43,0.57752,0.05,0.72928,0.26,0.20784
126,,0.14,0.22968,0.38,0.51288,-0.05,0.59392,0.11,0.07248
127,5,0.05,0.17504,0.34,0.45824,1.0,0.46856,-0.03,-0.05288
128,8,-0.04,0.1204,0.3,0.4036,0.91,0.3432,-0.17,1.0
129,7,-0.13,0.06576,0.26,0.34896,0.82,0.21784,1.0,0.87464
130,1,1.0,0.01112,0.22,0.29432,0.73,0.09248,0.86,0.74928
131,,0.9,-0.05352,0.17,0.22968,0.63,-0.04288,0.71,0.61392
132,2,0.81,1.0,0.13,0.17504,0.54,-0.16824,0.57,0.48856
133,6,0.72,0.94536,0.09,0.1204,0.45,1.0,0.43,0.3632
134,,0.62,0.88072,0.04,0.05576,0.35,0.86464,0.28,0.22784
135,,0.52,0.81608,-0.01,-0.00888,0.25,0.72928,0.13,0.09248
136,3,0.43,0.76144,1.0,-0.06352,0.16,0.60392,-0.01,-0.03288
137,4,0.34,0.7068,0.96,1.0,0.07,0.47856,-0.15,-0.15824
138,8,0.25,0.65216,0.92,0.94536,-0.02,0.3532,-0.29,1.0
139,7,0.16,0.59752,0.88,0.89072,-0.11,0.22784,1.0,0.87464
140,5,0.07,0.54288,0.84,0.83608,1.0,0.10248,0.86,0.74928
141,,-0.03,0.47824,0.79,0.77144,0.9,-0.03288,0.71,0.61392
142,6,-0.12,0.4236,0.75,0.7168,0.81,1.0,0.57,0.48856
143,1,1.0,0.36896,0.71,0.66216,0.72,0.87464,0.43,0.3632
144,,0.9,0.30432,0.66,0.59752,0.62,0.73928,0.28,0.22784
145,,0.8,0.23968,0.61,0.53288,0.52,0.60392,0.13,0.09248
146,,0.7,0.17504,0.56,0.46824,0.42,0.46856,-0.02,-0.04288
147,8,0.61,0.1204,0.52,0.4136,0.33,0.3432,-0.16,1.0
148,7,0.52,0.06576,0.48,0.35896,0.24,0.21784,1.0,0.87464
149,,0.42,0.00112,0.43,0.29432,0.14,0.08248,0.85,0.73928
150,,0.32,-0.06352,0.38,0.22968,0.04,-0.05288,0.7,0.60392
151,2,0.23,1.0,0.34,0.17504,-0.05,-0.17824,0.56,0.47856
152,6,0.14,0.94536,0.3,0.1204,-0.14,1.0,0.42,0.3532
153,5,0.05,0.89072,0.26,0.06576,1.0,0.87464,0.28,0.22784
154,,-0.05,0.82608,0.21,0.00112,0.9,0.73928,0.13,0.09248
155,1,1.0,0.77144,0.17,-0.05352,0.81,0.61392,-0.01,-0.03288
156,4,0.91,0.7168,0.13,1.0,0.72,0.48856,-0.15,-0.15824
157,8,0.82,0.66216,0.09,0.94536,0.63,0.3632,-0.29,1.0
158,7,0.73,0.60752,0.05,0.89072,0.54,0.23784,1.0,0.87464
159,,0.63,0.54288,0.0,0.82608,0.44,0.10248,0.85,0.73928
160,,0.53,0.47824,-0.05,0.76144,0.34,-0.03288,0.7,0.60392
161,3,0.44,0.4236,1.0,0.7068,0.25,-0.15824,0.56,0.47856
162,6,0.35,0.36896,0.96,0.65216,0.16,1.0,0.42,0.3532
163,,0.25,0.30432,0.91,0.58752,0.06,0.86464,0.27,0.21784
164,,0.15,0.23968,0.86,0.52288,-0.04,0.72928,0.12,0.08248
165,5,0.06,0.18504,0.82,0.46824,1.0,0.60392,-0.02,-0.04288
166,8,-0.03,0.1304,0.78,0.4136,0.91,0.47856,-0.16,1.0
167,7,-0.12,0.07576,0.74,0.35896,0.82,0.3532,1.0,0.87464
168,1,1.0,0.02112,0.7,0.30432,0.73,0.22784,0.86,0.74928
169,,0.9,-0.04352,0.65,0.23968,0.63,0.09248,0.71,0.61392
170,2,0.81,1.0,0.61,0.18504,0.54,-0.03288,0.57,0.48856
171,6,0.72,0.94536,0.57,0.1304,0.45,1.0,0.43,0.3632
172,,0.62,0.88072,0.52,0.06576,0.35,0.86464,0.28,0.22784
173,,0.52,0.81608,0.47,0.00112,0.25,0.72928,0.13,0.09248
174,,0.42,0.75144,0.42,-0.06352,0.15,0.59392,-0.02,-0.04288
175,4,0.33,0.6968,0.38,1.0,0.06,0.46856,-0.16,-0.16824
176,8,0.24,0.64216,0.34,0.94536,-0.03,0.3432,-0.3,1.0
177,7,0.15,0.58752,0.3,0.89072,-0.12,0.21784,1.0,0.87464
178,5,0.06,0.53288,0.26,0.83608,1.0,0.09248,0.86,0.74928
179,,-0.04,0.46824,0.21,0.77144,0.9,-0.04288,0.71,0.61392
180,6,-0.13,0.4136,0.17,0.7168,0.81,1.0,0.57,0.48856
181,1,1.0,0.35896,0.13,0.66216,0.72,0.87464,0.43,0.3632
182,,0.9,0.29432,0.08,0.59752,0.62,0.73928,0.28,0.22784
183,,0.8,0.22968,0.03,0.53288,0.52,0.60392,0.13,0.09248
184,,0.7,0.16504,-0.02,0.46824,0.42,0.46856,-0.02,-0.04288
185,8,0.61,0.1104,-0.06,0.4136,0.33,0.3432,-0.16,1.0
186,7,0.52,0.05576,-0.1,0.35896,0.24,0.21784,1.0,0.87464
187,3,0.43,0.00112,1.0,0.30432,0.15,0.09248,0.86,0.74928
188,,0.33,-0.06352,0.95,0.23968,0.05,-0.04288,0.71,0.61392
189,2,0.24,1.0,0.91,0.18504,-0.04,-0.16824,0.57,0.48856
190,6,0.15,0.94536,0.87,0.1304,-0.13,1.0,0.43,0.3632
191,5,0.06,0.89072,0.83,0.07576,1.0,0.87464,0.29,0.23784
192,,-0.04,0.82608,0.78,0.01112,0.9,0.73928,0.14,0.10248
193,1,1.0,0.77144,0.74,-0.04352,0.81,0.61392,0.0,-0.02288
194,4,0.91,0.7168,0.7,1.0,0.72,0.48856,-0.14,-0.14824
195,8,0.82,0.66216,0.66,0.94536,0.63,0.3632,-0.28,1.0
196,7,0.73,0.60752,0.62,0.89072,0.54,0.23784,1.0,0.87464
197,,0.63,0.54288,0.57,0.82608,0.44,0.10248,0.85,0.73928
198,,0.53,0.47824,0.52,0.76144,0.34,-0.03288,0.7,0.60392
199,6,0.44,0.4236,0.48,0.7068,0.25,1.0,0.56,0.47856
200,,0.34,0.35896,0.43,0.64216,0.15,0.86464,0.41,0.3432
201,,0.24,0.29432,0.38,0.57752,0.05,0.72928,0.26,0.20784
202,,0.14,0.22968,0.33,0.51288,-0.05,0.59392,0.11,0.07248
203,5,0.05,0.17504,0.29,0.45824,1.0,0.46856,-0.03,-0.05288
204,8,-0.04,0.1204,0.25,0.4036,0.91,0.3432,-0.17,1.0
205,7,-0.13,0.06576,0.21,0.34896,0.82,0.21784,1.0,0.87464
206,1,1.0,0.01112,0.17,0.29432,0.73,0.09248,0.86,0.74928
207,,0.9,-0.05352,0.12,0.22968,0.63,-0.04288,0.71,0.61392
208,2,0.81,1.0,0.08,0.17504,0.54,-0.16824,0.57,0.48856
209,6,0.72,0.94536,0.04,0.1204,0.45,1.0,0.43,0.3632
210,,0.62,0.88072,-0.01,0.05576,0.35,0.86464,0.28,0.22784
211,3,0.53,0.82608,1.0,0.00112,0.26,0.73928,0.14,0.10248
212,,0.43,0.76144,0.95,-0.06352,0.16,0.60392,-0.01,-0.03288
213,4,0.34,0.7068,0.91,1.0,0.07,0.47856,-0.15,-0.15824
214,8,0.25,0.65216,0.87,0.94536,-0.02,0.3532,-0.29,1.0
215,7,0.16,0.59752,0.83,0.89072,-0.11,0.22784,1.0,0.87464
216,5,0.07,0.54288,0.79,0.83608,1.0,0.10248,0.86,0.74928
217,,-0.03,0.47824,0.74,0.77144,0.9,-0.03288,0.71,0.61392
218,6,-0.12,0.4236,0.7,0.7168,0.81,1.0,0.57,0.48856
219,1,1.0,0.36896,0.66,0.66216,0.72,0.87464,0.43,0.3632
220,,0.9,0.30432,0.61,0.59752,0.62,0.73928,0.28,0.22784
221,,0.8,0.23968,0.56,0.53288,0.52,0.60392,0.13,0.09248
222,,0.7,0.17504,0.51,0.46824,0.42,0.46856,-0.02,-0.04288
223,8,0.61,0.1204,0.47,0.4136,0.33,0.3432,-0.16,1.0
224,7,0.52,0.06576,0.43,0.35896,0.24,0.21784,1.0,0.87464
225,,0.42,0.00112,0.38,0.29432,0.14,0.08248,0.85,0.73928
226,,0.32,-0.06352,0.33,0.22968,0.04,-0.05288,0.7,0.60392
227,2,0.23,1.0,0.29,0.17504,-0.05,-0.17824,0.56,0.47856
228,6,0.14,0.94536,0.25,0.1204,-0.14,1.0,0.42,0.3532
229,5,0.05,0.89072,0.21,0.06576,1.0,0.87464,0.28,0.22784
230,,-0.05,0.82608,0.16,0.00112,0.9,0.73928,0.13,0.09248
231,1,1.0,0.77144,0.12,-0.05352,0.81,0.61392,-0.01,-0.03288
232,4,0.91,0.7168,0.08,1.0,0.72,0.48856,-0.15,-0.15824
233,8,0.82,0.66216,0.04,0.94536,0.63,0.3632,-0.29,1.0
234,7,0.73,0.60752,0.0,0.89072,0.54,0.23784,1.0,0.87464
235,,0.63,0.54288,-0.05,0.82608,0.44,0.10248,0.85,0.73928
236,3,0.54,0.48824,1.0,0.77144,0.35,-0.02288,0.71,0.61392
237,6,0.45,0.4336,0.96,0.7168,0.26,1.0,0.57,0.48856
238,,0.35,0.36896,0.91,0.65216,0.16,0.86464,0.42,0.3532
239,,0.25,0.30432,0.86,0.58752,0.06,0.72928,0.27,0.21784
240,,0.15,0.23968,0.81,0.52288,-0.04,0.59392,0.12,0.08248
241,5,0.06,0.18504,0.77,0.46824,1.0,0.46856,-0.02,-0.04288
242,8,-0.03,0.1304,0.73,0.4136,0.91,0.3432,-0.16,1.0
243,7,-0.12,0.07576,0.69,0.35896,0.82,0.21784,1.0,0.87464
244,1,1.0,0.02112,0.65,0.30432,0.73,0.09248,0.86,0.74928
245,,0.9,-0.04352,0.6,0.23968,0.63,-0.04288,0.71,0.61392
246,2,0.81,1.0,0.56,0.18504,0.54,-0.16824,0.57,0.48856
247,6,0.72,0.94536,0.52,0.1304,0.45,1.0,0.43,0.3632
248,,0.62,0.88072,0.47,0.06576,0.35,0.86464,0.28,0.22784
249,,0.52,0.81608,0.42,0.00112,0.25,0.72928,0.13,0.09248
250,,0.42,0.75144,0.37,-0.06352,0.15,0.59392,-0.02,-0.04288
251,4,0.33,0.6968,0.33,1.0,0.06,0.46856,-0.16,-0.16824
252,8,0.24,0.64216,0.29,0.94536,-0.03,0.3432,-0.3,1.0
253,7,0.15,0.58752,0.25,0.89072,-0.12,0.21784,1.0,0.87464
254,5,0.06,0.53288,0.21,0.83608,1.0,0.09248,0.86,0.74928
255,,-0.04,0.46824,0.16,0.77144,0.9,-0.04288,0.71,0.61392
256,6,-0.13,0.4136,0.12,0.7168,0.81,1.0,0.57,0.48856
257,1,1.0,0.35896,0.08,0.66216,0.72,0.87464,0.43,0.3632
258,,0.9,0.29432,0.03,0.59752,0.62,0.73928,0.28,0.22784
259,,0.8,0.22968,-0.02,0.53288,0.52,0.60392,0.13,0.09248
260,3,0.71,0.17504,1.0,0.47824,0.43,0.47856,-0.01,-0.03288
261,8,0.62,0.1204,0.96,0.4236,0.34,0.3532,-0.15,1.0
262,7,0.53,0.06576,0.92,0.36896,0.25,0.22784,1.0,0.87464
263,,0.43,0.00112,0.87,0.30432,0.15,0.09248,0.85,0.73928
264,,0.33,-0.06352,0.82,0.23968,0.05,-0.04288,0.7,0.60392
265,2,0.24,1.0,0.78,0.18504,-0.04,-0.16824,0.56,0.47856
266,6,0.15,0.94536,0.74,0.1304,-0.13,1.0,0.42,0.3532
267,5,0.06,0.89072,0.7,0.07576,1.0,0.87464,0.28,0.22784
268,,-0.04,0.82608,0.65,0.01112,0.9,0.73928,0.13,0.09248
269,1,1.0,0.77144,0.61,-0.04352,0.81,0.61392,-0.01,-0.03288
270,4,0.91,0.7168,0.57,1.0,0.72,0.48856,-0.15,-0.15824
271,8,0.82,0.66216,0.53,0.94536,0.63,0.3632,-0.29,1.0
272,7,0.73,0.60752,0.49,0.89072,0.54,0.23784,1.0,0.87464
273,,0.63,0.54288,0.44,0.82608,0.44,0.10248,0.85,0.73928
274,,0.53,0.47824,0.39,0.76144,0.34,-0.03288,0.7,0.60392
275,6,0.44,0.4236,0.35,0.7068,0.25,1.0,0.56,0.47856
276,,0.34,0.35896,0.3,0.64216,0.15,0.86464,0.41,0.3432
277,,0.24,0.29432,0.25,0.57752,0.05,0.72928,0.26,0.20784
278,,0.14,0.22968,0.2,0.51288,-0.05,0.59392,0.11,0.07248
279,5,0.05,0.17504,0.16,0.45824,1.0,0.46856,-0.03,-0.05288
280,8,-0.04,0.1204,0.12,0.4036,0.91,0.3432,-0.17,1.0
281,7,-0.13,0.06576,0.08,0.34896,0.82,0.21784,1.0,0.87464
282,1,1.0,0.01112,0.04,0.29432,0.73,0.09248,0.86,0.74928
283,,0.9,-0.05352,-0.01,0.22968,0.63,-0.04288,0.71,0.61392
284,2,0.81,1.0,-0.05,0.17504,0.54,-0.16824,0.57,0.48856
285,6,0.72,0.94536,-0.09,0.1204,0.45,1.0,0.43,0.3632
286,3,0.63,0.89072,1.0,0.06576,0.36,0.87464,0.29,0.23784
287,,0.53,0.82608,0.95,0.00112,0.26,0.73928,0.14,0.10248
288,,0.43,0.76144,0.9,-0.06352,0.16,0.60392,-0.01,-0.03288
289,4,0.34,0.7068,0.86,1.0,0.07,0.47856,-0.15,-0.15824
290,8,0.25,0.65216,0.82,0.94536,-0.02,0.3532,-0.29,1.0
291,7,0.16,0.59752,0.78,0.89072,-0.11,0.22784,1.0,0.87464
292,5,0.07,0.54288,0.74,0.83608,1.0,0.10248,0.86,0.74928
293,,-0.03,0.47824,0.69,0.77144,0.9,-0.03288,0.71,0.61392
294,6,-0.12,0.4236,0.65,0.7168,0.81,1.0,0.57,0.48856
295,1,1.0,0.36896,0.61,0.66216,0.72,0.87464,0.43,0.3632
296,,0.9,0.30432,0.56,0.59752,0.62,0.73928,0.28,0.22784
297,,0.8,0.23968,0.51,0.53288,0.52,0.60392,0.13,0.09248
298,,0.7,0.17504,0.46,0.46824,0.42,0.46856,-0.02,-0.04288
299,8,0.61,0.1204,0.42,0.4136,0.33,0.3432,-0.16,1.0
300,7,0.52,0.06576,0.38,0.35896,0.24,0.21784,1.0,0.87464
301,,0.42,0.00112,0.33,0.29432,0.14,0.08248,0.85,0.73928
302,,0.32,-0.06352,0.28,0.22968,0.04,-0.05288,0.7,0.60392
303,2,0.23,1.0,0.24,0.17504,-0.05,-0.17824,0.56,0.47856
304,6,0.14,0.94536,0.2,0.1204,-0.14,1.0,0.42,0.3532
305,5,0.05,0.89072,0.16,0.06576,1.0,0.87464,0.28,0.22784
306,,-0.05,0.82608,0.11,0.00112,0.9,0.73928,0.13,0.09248
307,1,1.0,0.77144,0.07,-0.05352,0.81,0.61392,-0.01,-0.03288
308,4,0.91,0.7168,0.03,1.0,0.72,0.48856,-0.15,-0.15824
309,8,0.82,0.66216,-0.01,0.94536,0.63,0.3632,-0.29,1.0
310,7,0.73,0.60752,-0.05,0.89072,0.54,0.23784,1.0,0.87464
311,3,0.64,0.55288,1.0,0.83608,0.45,0.11248,0.86,0.74928
312,,0.54,0.48824,0.95,0.77144,0.35,-0.02288,0.71,0.61392
313,6,0.45,0.4336,0.91,0.7168,0.26,1.0,0.57,0.48856
314,,0.35,0.36896,0.86,0.65216,0.16,0.86464,0.42,0.3532
315,,0.25,0.30432,0.81,0.58752,0.06,0.72928,0.27,0.21784
316,,0.15,0.23968,0.76,0.52288,-0.04,0.59392,0.12,0.08248
317,5,0.06,0.18504,0.72,0.46824,1.0,0.46856,-0.02,-0.04288
318,8,-0.03,0.1304,0.68,0.4136,0.91,0.3432,-0.16,1.0
319,7,-0.12,0.07576,0.64,0.35896,0.82,0.21784,1.0,0.87464
320,1,1.0,0.02112,0.6,0.30432,0.73,0.09248,0.86,0.74928
321,,0.9,-0.04352,0.55,0.23968,0.63,-0.04288,0.71,0.61392
322,2,0.81,1.0,0.51,0.18504,0.54,-0.16824,0.57,0.48856
323,6,0.72,0.94536,0.47,0.1304,0.45,1.0,0.43,0.3632
324,,0.62,0.88072,0.42,0.06576,0.35,0.86464,0.28,0.22784
325,,0.52,0.81608,0.37,0.00112,0.25,0.72928,0.13,0.09248
326,,0.42,0.75144,0.32,-0.06352,0.15,0.59392,-0.02,-0.04288
327,4,0.33,0.6968,0.28,1.0,0.06,0.46856,-0.16,-0.16824
328,8,0.24,0.64216,0.24,0.94536,-0.03,0.3432,-0.3,1.0
329,7,0.15,0.58752,0.2,0.89072,-0.12,0.21784,1.0,0.87464
330,5,0.06,0.53288,0.16,0.83608,1.0,0.09248,0.86,0.74928
331,,-0.04,0.46824,0.11,0.77144,0.9,-0.04288,0.71,0.61392
332,6,-0.13,0.4136,0.07,0.7168,0.81,1.0,0.57,0.48856
333,1,1.0,0.35896,0.03,0.66216,0.72,0.87464,0.43,0.3632
334,,0.9,0.29432,-0.02,0.59752,0.62,0.73928,0.28,0.22784
335,3,0.81,0.23968,1.0,0.54288,0.53,0.61392,0.14,0.10248
336,,0.71,0.17504,0.95,0.47824,0.43,0.47856,-0.01,-0.03288
337,8,0.62,0.1204,0.91,0.4236,0.34,0.3532,-0.15,1.0
338,7,0.53,0.06576,0.87,0.36896,0.25,0.22784,1.0,0.87464
339,,0.43,0.00112,0.82,0.30432,0.15,0.09248,0.85,0.73928
340,,0.33,-0.06352,0.77,0.23968,0.05,-0.04288,0.7,0.60392
341,2,0.24,1.0,0.73,0.18504,-0.04,-0.16824,0.56,0.47856
342,6,0.15,0.94536,0.69,0.1304,-0.13,1.0,0.42,0.3532
343,5,0.06,0.89072,0.65,0.07576,1.0,0.87464,0.28,0.22784
