step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577
2,,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231,0.33353,0.23577
3,3,0.42214,0.51162,0.93764,0.47822,0.11778,0.38231,0.38353,0.28577
4,3,0.47214,0.56162,1.0,0.52822,0.16778,0.43231,0.43353,0.33577
5,,0.32214,0.41162,0.85,0.37822,0.01778,0.28231,0.28353,0.18577
6,,0.17214,0.26162,0.7,0.22822,-0.13222,0.13231,0.13353,0.03577
7,5,0.22214,0.31162,0.75,0.27822,0.86778,0.18231,0.18353,0.08577
8,5,0.27214,0.36162,0.8,0.32822,1.0,0.23231,0.23353,0.13577
9,,0.12214,0.21162,0.65,0.17822,0.85,0.08231,0.08353,-0.01423
10,8,0.17214,0.26162,0.7,0.22822,0.9,0.13231,0.13353,0.98577
11,8,0.22214,0.31162,0.75,0.27822,0.95,0.18231,0.18353,1.0
12,,0.07214,0.16162,0.6,0.12822,0.8,0.03231,0.03353,0.85
13,,-0.07786,0.01162,0.45,-0.02178,0.65,-0.11769,-0.11647,0.7
14,6,-0.02786,0.06162,0.5,0.02822,0.7,0.88231,-0.06647,0.75
15,6,0.02214,0.11162,0.55,0.07822,0.75,1.0,-0.01647,0.8
16,7,0.07214,0.16162,0.6,0.12822,0.8,1.0,0.98353,0.85
17,7,0.12214,0.21162,0.65,0.17822,0.85,1.0,1.0,0.9
18,,-0.02786,0.06162,0.5,0.02822,0.7,0.85,0.85,0.75
19,1,0.97214,0.11162,0.55,0.07822,0.75,0.9,0.9,0.8
20,1,1.0,0.16162,0.6,0.12822,0.8,0.95,0.95,0.85
21,,0.85,0.01162,0.45,-0.02178,0.65,0.8,0.8,0.7
22,4,0.9,0.06162,0.5,0.97822,0.7,0.85,0.85,0.75
23,4,0.95,0.11162,0.55,1.0,0.75,0.9,0.9,0.8
24,,0.8,-0.03838,0.4,0.85,0.6,0.75,0.75,0.65
25,2,0.85,0.96162,0.45,0.9,0.65,0.8,0.8,0.7
26,2,0.9,1.0,0.5,0.95,0.7,0.85,0.85,0.75
27,,0.75,0.85,0.35,0.8,0.55,0.7,0.7,0.6
