step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.08495,0.79889,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015
2,1,0.91505,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,1.0,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
4,,0.85,0.74889,0.76563,0.6084,0.10461,-0.10233,0.48423,0.24015
5,6,0.9,0.79889,0.81563,0.6584,0.15461,0.89767,0.53423,0.29015
6,6,0.95,0.84889,0.86563,0.7084,0.20461,1.0,0.58423,0.34015
7,,0.8,0.69889,0.71563,0.5584,0.05461,0.85,0.43423,0.19015
8,,0.65,0.54889,0.56563,0.4084,-0.09539,0.7,0.28423,0.04015
9,5,0.7,0.59889,0.61563,0.4584,0.90461,0.75,0.33423,0.09015
10,5,0.75,0.64889,0.66563,0.5084,1.0,0.8,0.38423,0.14015
11,,0.6,0.49889,0.51563,0.3584,0.85,0.65,0.23423,-0.00985
12,8,0.65,0.54889,0.56563,0.4084,0.9,0.7,0.28423,0.99015
13,8,0.7,0.59889,0.61563,0.4584,0.95,0.75,0.33423,1.0
14,,0.55,0.44889,0.46563,0.3084,0.8,0.6,0.18423,0.85
15,,0.4,0.29889,0.31563,0.1584,0.65,0.45,0.03423,0.7
16,,0.25,0.14889,0.16563,0.0084,0.5,0.3,-0.11577,0.55
17,7,0.3,0.19889,0.21563,0.0584,0.55,0.35,0.88423,0.6
18,7,0.35,0.24889,0.26563,0.1084,0.6,0.4,1.0,0.65
19,,0.2,0.09889,0.11563,-0.0416,0.45,0.25,0.85,0.5
20,4,0.25,0.14889,0.16563,0.9584,0.5,0.3,0.9,0.55
21,4,0.3,0.19889,0.21563,1.0,0.55,0.35,0.95,0.6
22,,0.15,0.04889,0.06563,0.85,0.4,0.2,0.8,0.45
23,,0.0,-0.10111,-0.08437,0.7,0.25,0.05,0.65,0.3
24,2,0.05,0.89889,-0.03437,0.75,0.3,0.1,0.7,0.35
25,2,0.1,1.0,0.01563,0.8,0.35,0.15,0.75,0.4
