step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.02796,0.34518,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007
2,3,0.02204,0.39518,0.88439,0.80932,0.15878,0.56252,0.21171,0.42007
3,3,0.07204,0.44518,1.0,0.85932,0.20878,0.61252,0.26171,0.47007
4,,-0.07796,0.29518,0.85,0.70932,0.05878,0.46252,0.11171,0.32007
5,1,0.92204,0.34518,0.9,0.75932,0.10878,0.51252,0.16171,0.37007
6,1,1.0,0.39518,0.95,0.80932,0.15878,0.56252,0.21171,0.42007
7,,0.85,0.24518,0.8,0.65932,0.00878,0.41252,0.06171,0.27007
8,,0.7,0.09518,0.65,0.50932,-0.14122,0.26252,-0.08829,0.12007
9,5,0.75,0.14518,0.7,0.55932,0.85878,0.31252,-0.03829,0.17007
10,5,0.8,0.19518,0.75,0.60932,1.0,0.36252,0.01171,0.22007
11,,0.65,0.04518,0.6,0.45932,0.85,0.21252,-0.13829,0.07007
12,7,0.7,0.09518,0.65,0.50932,0.9,0.26252,0.86171,0.12007
13,7,0.75,0.14518,0.7,0.55932,0.95,0.31252,1.0,0.17007
14,,0.6,-0.00482,0.55,0.40932,0.8,0.16252,0.85,0.02007
15,2,0.65,0.99518,0.6,0.45932,0.85,0.21252,0.9,0.07007
16,2,0.7,1.0,0.65,0.50932,0.9,0.26252,0.95,0.12007
17,,0.55,0.85,0.5,0.35932,0.75,0.11252,0.8,-0.02993
18,8,0.6,0.9,0.55,0.40932,0.8,0.16252,0.85,0.97007
19,8,0.65,0.95,0.6,0.45932,0.85,0.21252,0.9,1.0
20,,0.5,0.8,0.45,0.30932,0.7,0.06252,0.75,0.85
21,,0.35,0.65,0.3,0.15932,0.55,-0.08748,0.6,0.7
22,6,0.4,0.7,0.35,0.20932,0.6,0.91252,0.65,0.75
23,6,0.45,0.75,0.4,0.25932,0.65,1.0,0.7,0.8
24,,0.3,0.6,0.25,0.10932,0.5,0.85,0.55,0.65
25,,0.15,0.45,0.1,-0.04068,0.35,0.7,0.4,0.5
26,4,0.2,0.5,0.15,0.95932,0.4,0.75,0.45,0.55
27,4,0.25,0.55,0.2,1.0,0.45,0.8,0.5,0.6
28,,0.1,0.4,0.05,0.85,0.3,0.65,0.35,0.45
29,,-0.05,0.25,-0.1,0.7,0.15,0.5,0.2,0.3
30,3,0.0,0.3,0.9,0.75,0.2,0.55,0.25,0.35
31,3,0.05,0.35,1.0,0.8,0.25,0.6,0.3,0.4
32,,-0.1,0.2,0.85,0.65,0.1,0.45,0.15,0.25
33,1,0.9,0.25,0.9,0.7,0.15,0.5,0.2,0.3
34,1,1.0,0.3,0.95,0.75,0.2,0.55,0.25,0.35
35,,0.85,0.15,0.8,0.6,0.05,0.4,0.1,0.2
36,,0.7,0.0,0.65,0.45,-0.1,0.25,-0.05,0.05
37,5,0.75,0.05,0.7,0.5,0.9,0.3,0.0,0.1
38,5,0.8,0.1,0.75,0.55,1.0,0.35,0.05,0.15
39,,0.65,-0.05,0.6,0.4,0.85,0.2,-0.1,0.0
40,7,0.7,0.0,0.65,0.45,0.9,0.25,0.9,0.05
41,7,0.75,0.05,0.7,0.5,0.95,0.3,1.0,0.1
42,,0.6,-0.1,0.55,0.35,0.8,0.15,0.85,-0.05
43,2,0.65,0.9,0.6,0.4,0.85,0.2,0.9,0.0
44,2,0.7,1.0,0.65,0.45,0.9,0.25,0.95,0.05
45,,0.55,0.85,0.5,0.3,0.75,0.1,0.8,-0.1
46,8,0.6,0.9,0.55,0.35,0.8,0.15,0.85,0.9
47,8,0.65,0.95,0.6,0.4,0.85,0.2,0.9,1.0
48,,0.5,0.8,0.45,0.25,0.7,0.05,0.75,0.85
49,,0.35,0.65,0.3,0.1,0.55,-0.1,0.6,0.7
50,6,0.4,0.7,0.35,0.15,0.6,0.9,0.65,0.75
51,6,0.45,0.75,0.4,0.2,0.65,1.0,0.7,0.8
52,,0.3,0.6,0.25,0.05,0.5,0.85,0.55,0.65
53,,0.15,0.45,0.1,-0.1,0.35,0.7,0.4,0.5
54,4,0.2,0.5,0.15,0.9,0.4,0.75,0.45,0.55
55,4,0.25,0.55,0.2,1.0,0.45,0.8,0.5,0.6
56,,0.1,0.4,0.05,0.85,0.3,0.65,0.35,0.45
57,,-0.05,0.25,-0.1,0.7,0.15,0.5,0.2,0.3
58,3,0.0,0.3,0.9,0.75,0.2,0.55,0.25,0.35
59,3,0.05,0.35,1.0,0.8,0.25,0.6,0.3,0.4
60,,-0.1,0.2,0.85,0.65,0.1,0.45,0.15,0.25
61,1,0.9,0.25,0.9,0.7,0.15,0.5,0.2,0.3
62,1,1.0,0.3,0.95,0.75,0.2,0.55,0.25,0.35
63,,0.85,0.15,0.8,0.6,0.05,0.4,0.1,0.2
64,,0.7,0.0,0.65,0.45,-0.1,0.25,-0.05,0.05
65,5,0.75,0.05,0.7,0.5,0.9,0.3,0.0,0.1
66,5,0.8,0.1,0.75,0.55,1.0,0.35,0.05,0.15
67,,0.65,-0.05,0.6,0.4,0.85,0.2,-0.1,0.0
68,7,0.7,0.0,0.65,0.45,0.9,0.25,0.9,0.05
69,7,0.75,0.05,0.7,0.5,0.95,0.3,1.0,0.1
70,,0.6,-0.1,0.55,0.35,0.8,0.15,0.85,-0.05
71,2,0.65,0.9,0.6,0.4,0.85,0.2,0.9,0.0
72,2,0.7,1.0,0.65,0.45,0.9,0.25,0.95,0.05
73,,0.55,0.85,0.5,0.3,0.75,0.1,0.8,-0.1
74,8,0.6,0.9,0.55,0.35,0.8,0.15,0.85,0.9
75,8,0.65,0.95,0.6,0.4,0.85,0.2,0.9,1.0
76,,0.5,0.8,0.45,0.25,0.7,0.05,0.75,0.85
77,,0.35,0.65,0.3,0.1,0.55,-0.1,0.6,0.7
78,6,0.4,0.7,0.35,0.15,0.6,0.9,0.65,0.75
79,6,0.45,0.75,0.4,0.2,0.65,1.0,0.7,0.8
80,,0.3,0.6,0.25,0.05,0.5,0.85,0.55,0.65
81,,0.15,0.45,0.1,-0.1,0.35,0.7,0.4,0.5
82,4,0.2,0.5,0.15,0.9,0.4,0.75,0.45,0.55
83,4,0.25,0.55,0.2,1.0,0.45,0.8,0.5,0.6
84,,0.1,0.4,0.05,0.85,0.3,0.65,0.35,0.45
85,,-0.05,0.25,-0.1,0.7,0.15,0.5,0.2,0.3
86,3,0.0,0.3,0.9,0.75,0.2,0.55,0.25,0.35
87,3,0.05,0.35,1.0,0.8,0.25,0.6,0.3,0.4
88,,-0.1,0.2,0.85,0.65,0.1,0.45,0.15,0.25
89,1,0.9,0.25,0.9,0.7,0.15,0.5,0.2,0.3
90,1,1.0,0.3,0.95,0.75,0.2,0.55,0.25,0.35
91,,0.85,0.15,0.8,0.6,0.05,0.4,0.1,0.2
92,,0.7,0.0,0.65,0.45,-0.1,0.25,-0.05,0.05
93,5,0.75,0.05,0.7,0.5,0.9,0.3,0.0,0.1
94,5,0.8,0.1,0.75,0.55,1.0,0.35,0.05,0.15
95,,0.65,-0.05,0.6,0.4,0.85,0.2,-0.1,0.0
96,7,0.7,0.0,0.65,0.45,0.9,0.25,0.9,0.05
97,7,0.75,0.05,0.7,0.5,0.95,0.3,1.0,0.1
98,,0.6,-0.1,0.55,0.35,0.8,0.15,0.85,-0.05
99,2,0.65,0.9,0.6,0.4,0.85,0.2,0.9,0.0
100,2,0.7,1.0,0.65,0.45,0.9,0.25,0.95,0.05
101,,0.55,0.85,0.5,0.3,0.75,0.1,0.8,-0.1
102,8,0.6,0.9,0.55,0.35,0.8,0.15,0.85,0.9
103,8,0.65,0.95,0.6,0.4,0.85,0.2,0.9,1.0
104,,0.5,0.8,0.45,0.25,0.7,0.05,0.75,0.85
105,,0.35,0.65,0.3,0.1,0.55,-0.1,0.6,0.7
106,6,0.4,0.7,0.35,0.15,0.6,0.9,0.65,0.75
107,6,0.45,0.75,0.4,0.2,0.65,1.0,0.7,0.8
108,,0.3,0.6,0.25,0.05,0.5,0.85,0.55,0.65
109,,0.15,0.45,0.1,-0.1,0.35,0.7,0.4,0.5
110,4,0.2,0.5,0.15,0.9,0.4,0.75,0.45,0.55
111,4,0.25,0.55,0.2,1.0,0.45,0.8,0.5,0.6
112,,0.1,0.4,0.05,0.85,0.3,0.65,0.35,0.45
113,,-0.05,0.25,-0.1,0.7,0.15,0.5,0.2,0.3
114,3,0.0,0.3,0.9,0.75,0.2,0.55,0.25,0.35
115,3,0.05,0.35,1.0,0.8,0.25,0.6,0.3,0.4
116,,-0.1,0.2,0.85,0.65,0.1,0.45,0.15,0.25
117,1,0.9,0.25,0.9,0.7,0.15,0.5,0.2,0.3
118,1,1.0,0.3,0.95,0.75,0.2,0.55,0.25,0.35
119,,0.85,0.15,0.8,0.6,0.05,0.4,0.1,0.2
120,,0.7,0.0,0.65,0.45,-0.1,0.25,-0.05,0.05
121,5,0.75,0.05,0.7,0.5,0.9,0.3,0.0,0.1
122,5,0.8,0.1,0.75,0.55,1.0,0.35,0.05,0.15
123,,0.65,-0.05,0.6,0.4,0.85,0.2,-0.1,0.0
124,7,0.7,0.0,0.65,0.45,0.9,0.25,0.9,0.05
125,7,0.75,0.05,0.7,0.5,0.95,0.3,1.0,0.1
