step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711,0.79046
2,5,0.39252,0.09524,0.62245,0.18077,0.87432,0.54547,0.07711,0.84046
3,5,0.44252,0.14524,0.67245,0.23077,1.0,0.59547,0.12711,0.89046
4,,0.29252,-0.00476,0.52245,0.08077,0.85,0.44547,-0.02289,0.74046
5,7,0.34252,0.04524,0.57245,0.13077,0.9,0.49547,0.97711,0.79046
6,7,0.39252,0.09524,0.62245,0.18077,0.95,0.54547,1.0,0.84046
7,,0.24252,-0.05476,0.47245,0.03077,0.8,0.39547,0.85,0.69046
8,2,0.29252,0.94524,0.52245,0.08077,0.85,0.44547,0.9,0.74046
9,2,0.34252,1.0,0.57245,0.13077,0.9,0.49547,0.95,0.79046
10,,0.19252,0.85,0.42245,-0.01923,0.75,0.34547,0.8,0.64046
11,4,0.24252,0.9,0.47245,0.98077,0.8,0.39547,0.85,0.69046
12,4,0.29252,0.95,0.52245,1.0,0.85,0.44547,0.9,0.74046
13,,0.14252,0.8,0.37245,0.85,0.7,0.29547,0.75,0.59046
14,,-0.00748,0.65,0.22245,0.7,0.55,0.14547,0.6,0.44046
15,1,0.99252,0.7,0.27245,0.75,0.6,0.19547,0.65,0.49046
16,1,1.0,0.75,0.32245,0.8,0.65,0.24547,0.7,0.54046
17,,0.85,0.6,0.17245,0.65,0.5,0.09547,0.55,0.39046
18,,0.7,0.45,0.02245,0.5,0.35,-0.05453,0.4,0.24046
19,6,0.75,0.5,0.07245,0.55,0.4,0.94547,0.45,0.29046
20,6,0.8,0.55,0.12245,0.6,0.45,1.0,0.5,0.34046
21,,0.65,0.4,-0.02755,0.45,0.3,0.85,0.35,0.19046
22,3,0.7,0.45,0.97245,0.5,0.35,0.9,0.4,0.24046
23,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.29046
24,,0.6,0.35,0.85,0.4,0.25,0.8,0.3,0.14046
25,,0.45,0.2,0.7,0.25,0.1,0.65,0.15,-0.00954
26,8,0.5,0.25,0.75,0.3,0.15,0.7,0.2,0.99046
27,8,0.55,0.3,0.8,0.35,0.2,0.75,0.25,1.0
28,,0.4,0.15,0.65,0.2,0.05,0.6,0.1,0.85
29,,0.25,0.0,0.5,0.05,-0.1,0.45,-0.05,0.7
30,5,0.3,0.05,0.55,0.1,0.9,0.5,0.0,0.75
31,5,0.35,0.1,0.6,0.15,1.0,0.55,0.05,0.8
32,,0.2,-0.05,0.45,0.0,0.85,0.4,-0.1,0.65
33,7,0.25,0.0,0.5,0.05,0.9,0.45,0.9,0.7
34,7,0.3,0.05,0.55,0.1,0.95,0.5,1.0,0.75
35,,0.15,-0.1,0.4,-0.05,0.8,0.35,0.85,0.6
36,2,0.2,0.9,0.45,0.0,0.85,0.4,0.9,0.65
37,2,0.25,1.0,0.5,0.05,0.9,0.45,0.95,0.7
38,,0.1,0.85,0.35,-0.1,0.75,0.3,0.8,0.55
39,4,0.15,0.9,0.4,0.9,0.8,0.35,0.85,0.6
40,4,0.2,0.95,0.45,1.0,0.85,0.4,0.9,0.65
41,,0.05,0.8,0.3,0.85,0.7,0.25,0.75,0.5
42,,-0.1,0.65,0.15,0.7,0.55,0.1,0.6,0.35
43,1,0.9,0.7,0.2,0.75,0.6,0.15,0.65,0.4
44,1,1.0,0.75,0.25,0.8,0.65,0.2,0.7,0.45
45,,0.85,0.6,0.1,0.65,0.5,0.05,0.55,0.3
46,,0.7,0.45,-0.05,0.5,0.35,-0.1,0.4,0.15
47,6,0.75,0.5,0.0,0.55,0.4,0.9,0.45,0.2
48,6,0.8,0.55,0.05,0.6,0.45,1.0,0.5,0.25
49,,0.65,0.4,-0.1,0.45,0.3,0.85,0.35,0.1
50,3,0.7,0.45,0.9,0.5,0.35,0.9,0.4,0.15
51,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.2
52,,0.6,0.35,0.85,0.4,0.25,0.8,0.3,0.05
53,,0.45,0.2,0.7,0.25,0.1,0.65,0.15,-0.1
54,8,0.5,0.25,0.75,0.3,0.15,0.7,0.2,0.9
55,8,0.55,0.3,0.8,0.35,0.2,0.75,0.25,1.0
56,,0.4,0.15,0.65,0.2,0.05,0.6,0.1,0.85
57,,0.25,0.0,0.5,0.05,-0.1,0.45,-0.05,0.7
58,5,0.3,0.05,0.55,0.1,0.9,0.5,0.0,0.75
59,5,0.35,0.1,0.6,0.15,1.0,0.55,0.05,0.8
60,,0.2,-0.05,0.45,0.0,0.85,0.4,-0.1,0.65
61,7,0.25,0.0,0.5,0.05,0.9,0.45,0.9,0.7
62,7,0.3,0.05,0.55,0.1,0.95,0.5,1.0,0.75
63,,0.15,-0.1,0.4,-0.05,0.8,0.35,0.85,0.6
64,2,0.2,0.9,0.45,0.0,0.85,0.4,0.9,0.65
65,2,0.25,1.0,0.5,0.05,0.9,0.45,0.95,0.7
66,,0.1,0.85,0.35,-0.1,0.75,0.3,0.8,0.55
67,4,0.15,0.9,0.4,0.9,0.8,0.35,0.85,0.6
68,4,0.2,0.95,0.45,1.0,0.85,0.4,0.9,0.65
69,,0.05,0.8,0.3,0.85,0.7,0.25,0.75,0.5
70,,-0.1,0.65,0.15,0.7,0.55,0.1,0.6,0.35
71,1,0.9,0.7,0.2,0.75,0.6,0.15,0.65,0.4
72,1,1.0,0.75,0.25,0.8,0.65,0.2,0.7,0.45
73,,0.85,0.6,0.1,0.65,0.5,0.05,0.55,0.3
74,,0.7,0.45,-0.05,0.5,0.35,-0.1,0.4,0.15
75,6,0.75,0.5,0.0,0.55,0.4,0.9,0.45,0.2
76,6,0.8,0.55,0.05,0.6,0.45,1.0,0.5,0.25
77,,0.65,0.4,-0.1,0.45,0.3,0.85,0.35,0.1
78,3,0.7,0.45,0.9,0.5,0.35,0.9,0.4,0.15
79,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.2
80,,0.6,0.35,0.85,0.4,0.25,0.8,0.3,0.05
81,,0.45,0.2,0.7,0.25,0.1,0.65,0.15,-0.1
82,8,0.5,0.25,0.75,0.3,0.15,0.7,0.2,0.9
83,8,0.55,0.3,0.8,0.35,0.2,0.75,0.25,1.0
84,,0.4,0.15,0.65,0.2,0.05,0.6,0.1,0.85
85,,0.25,0.0,0.5,0.05,-0.1,0.45,-0.05,0.7
86,5,0.3,0.05,0.55,0.1,0.9,0.5,0.0,0.75
87,5,0.35,0.1,0.6,0.15,1.0,0.55,0.05,0.8
88,,0.2,-0.05,0.45,0.0,0.85,0.4,-0.1,0.65
89,7,0.25,0.0,0.5,0.05,0.9,0.45,0.9,0.7
90,7,0.3,0.05,0.55,0.1,0.95,0.5,1.0,0.75
91,,0.15,-0.1,0.4,-0.05,0.8,0.35,0.85,0.6
92,2,0.2,0.9,0.45,0.0,0.85,0.4,0.9,0.65
93,2,0.25,1.0,0.5,0.05,0.9,0.45,0.95,0.7
94,,0.1,0.85,0.35,-0.1,0.75,0.3,0.8,0.55
95,4,0.15,0.9,0.4,0.9,0.8,0.35,0.85,0.6
96,4,0.2,0.95,0.45,1.0,0.85,0.4,0.9,0.65
97,,0.05,0.8,0.3,0.85,0.7,0.25,0.75,0.5
98,,-0.1,0.65,0.15,0.7,0.55,0.1,0.6,0.35
99,1,0.9,0.7,0.2,0.75,0.6,0.15,0.65,0.4
100,1,1.0,0.75,0.25,0.8,0.65,0.2,0.7,0.45
101,,0.85,0.6,0.1,0.65,0.5,0.05,0.55,0.3
102,,0.7,0.45,-0.05,0.5,0.35,-0.1,0.4,0.15
103,6,0.75,0.5,0.0,0.55,0.4,0.9,0.45,0.2
104,6,0.8,0.55,0.05,0.6,0.45,1.0,0.5,0.25
105,,0.65,0.4,-0.1,0.45,0.3,0.85,0.35,0.1
106,3,0.7,0.45,0.9,0.5,0.35,0.9,0.4,0.15
107,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.2
108,,0.6,0.35,0.85,0.4,0.25,0.8,0.3,0.05
109,,0.45,0.2,0.7,0.25,0.1,0.65,0.15,-0.1
110,8,0.5,0.25,0.75,0.3,0.15,0.7,0.2,0.9
111,8,0.55,0.3,0.8,0.35,0.2,0.75,0.25,1.0
112,,0.4,0.15,0.65,0.2,0.05,0.6,0.1,0.85
113,,0.25,0.0,0.5,0.05,-0.1,0.45,-0.05,0.7
114,5,0.3,0.05,0.55,0.1,0.9,0.5,0.0,0.75
115,5,0.35,0.1,0.6,0.15,1.0,0.55,0.05,0.8
116,,0.2,-0.05,0.45,0.0,0.85,0.4,-0.1,0.65
117,7,0.25,0.0,0.5,0.05,0.9,0.45,0.9,0.7
118,7,0.3,0.05,0.55,0.1,0.95,0.5,1.0,0.75
119,,0.15,-0.1,0.4,-0.05,0.8,0.35,0.85,0.6
120,2,0.2,0.9,0.45,0.0,0.85,0.4,0.9,0.65
121,2,0.25,1.0,0.5,0.05,0.9,0.45,0.95,0.7
122,,0.1,0.85,0.35,-0.1,0.75,0.3,0.8,0.55
123,4,0.15,0.9,0.4,0.9,0.8,0.35,0.85,0.6
124,4,0.2,0.95,0.45,1.0,0.85,0.4,0.9,0.65
125,,0.05,0.8,0.3,0.85,0.7,0.25,0.75,0.5
126,,-0.1,0.65,0.15,0.7,0.55,0.1,0.6,0.35
127,1,0.9,0.7,0.2,0.75,0.6,0.15,0.65,0.4
128,1,1.0,0.75,0.25,0.8,0.65,0.2,0.7,0.45
129,,0.85,0.6,0.1,0.65,0.5,0.05,0.55,0.3
130,,0.7,0.45,-0.05,0.5,0.35,-0.1,0.4,0.15
131,6,0.75,0.5,0.0,0.55,0.4,0.9,0.45,0.2
132,6,0.8,0.55,0.05,0.6,0.45,1.0,0.5,0.25
133,,0.65,0.4,-0.1,0.45,0.3,0.85,0.35,0.1
134,3,0.7,0.45,0.9,0.5,0.35,0.9,0.4,0.15
135,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.2
136,,0.6,0.35,0.85,0.4,0.25,0.8,0.3,0.05
137,,0.45,0.2,0.7,0.25,0.1,0.65,0.15,-0.1
138,8,0.5,0.25,0.75,0.3,0.15,0.7,0.2,0.9
139,8,0.55,0.3,0.8,0.35,0.2,0.75,0.25,1.0
140,,0.4,0.15,0.65,0.2,0.05,0.6,0.1,0.85
141,,0.25,0.0,0.5,0.05,-0.1,0.45,-0.05,0.7
142,5,0.3,0.05,0.55,0.1,0.9,0.5,0.0,0.75
143,5,0.35,0.1,0.6,0.15,1.0,0.55,0.05,0.8
144,,0.2,-0.05,0.45,0.0,0.85,0.4,-0.1,0.65
145,7,0.25,0.0,0.5,0.05,0.9,0.45,0.9,0.7
146,7,0.3,0.05,0.55,0.1,0.95,0.5,1.0,0.75
147,,0.15,-0.1,0.4,-0.05,0.8,0.35,0.85,0.6
148,2,0.2,0.9,0.45,0.0,0.85,0.4,0.9,0.65
149,2,0.25,1.0,0.5,0.05,0.9,0.45,0.95,0.7
150,,0.1,0.85,0.35,-0.1,0.75,0.3,0.8,0.55
151,4,0.15,0.9,0.4,0.9,0.8,0.35,0.85,0.6
152,4,0.2,0.95,0.45,1.0,0.85,0.4,0.9,0.65
153,,0.05,0.8,0.3,0.85,0.7,0.25,0.75,0.5
154,,-0.1,0.65,0.15,0.7,0.55,0.1,0.6,0.35
155,1,0.9,0.7,0.2,0.75,0.6,0.15,0.65,0.4
156,1,1.0,0.75,0.25,0.8,0.65,0.2,0.7,0.45
157,,0.85,0.6,0.1,0.65,0.5,0.05,0.55,0.3
158,,0.7,0.45,-0.05,0.5,0.35,-0.1,0.4,0.15
159,6,0.75,0.5,0.0,0.55,0.4,0.9,0.45,0.2
160,6,0.8,0.55,0.05,0.6,0.45,1.0,0.5,0.25
161,,0.65,0.4,-0.1,0.45,0.3,0.85,0.35,0.1
162,3,0.7,0.45,0.9,0.5,0.35,0.9,0.4,0.15
163,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.2
164,,0.6,0.35,0.85,0.4,0.25,0.8,0.3,0.05
165,,0.45,0.2,0.7,0.25,0.1,0.65,0.15,-0.1
166,8,0.5,0.25,0.75,0.3,0.15,0.7,0.2,0.9
167,8,0.55,0.3,0.8,0.35,0.2,0.75,0.25,1.0
168,,0.4,0.15,0.65,0.2,0.05,0.6,0.1,0.85
169,,0.25,0.0,0.5,0.05,-0.1,0.45,-0.05,0.7
170,5,0.3,0.05,0.55,0.1,0.9,0.5,0.0,0.75
171,5,0.35,0.1,0.6,0.15,1.0,0.55,0.05,0.8
172,,0.2,-0.05,0.45,0.0,0.85,0.4,-0.1,0.65
173,7,0.25,0.0,0.5,0.05,0.9,0.45,0.9,0.7
174,7,0.3,0.05,0.55,0.1,0.95,0.5,1.0,0.75
175,,0.15,-0.1,0.4,-0.05,0.8,0.35,0.85,0.6
176,2,0.2,0.9,0.45,0.0,0.85,0.4,0.9,0.65
177,2,0.25,1.0,0.5,0.05,0.9,0.45,0.95,0.7
178,,0.1,0.85,0.35,-0.1,0.75,0.3,0.8,0.55
179,4,0.15,0.9,0.4,0.9,0.8,0.35,0.85,0.6
180,4,0.2,0.95,0.45,1.0,0.85,0.4,0.9,0.65
181,,0.05,0.8,0.3,0.85,0.7,0.25,0.75,0.5
182,,-0.1,0.65,0.15,0.7,0.55,0.1,0.6,0.35
183,1,0.9,0.7,0.2,0.75,0.6,0.15,0.65,0.4
184,1,1.0,0.75,0.25,0.8,0.65,0.2,0.7,0.45
185,,0.85,0.6,0.1,0.65,0.5,0.05,0.55,0.3
186,,0.7,0.45,-0.05,0.5,0.35,-0.1,0.4,0.15
187,6,0.75,0.5,0.0,0.55,0.4,0.9,0.45,0.2
188,6,0.8,0.55,0.05,0.6,0.45,1.0,0.5,0.25
189,,0.65,0.4,-0.1,0.45,0.3,0.85,0.35,0.1
190,3,0.7,0.45,0.9,0.5,0.35,0.9,0.4,0.15
191,3,0.75,0.5,1.0,0.55,0.4,0.95,0.45,0.2
