step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206
2,1,0.90148,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206
3,1,1.0,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206
4,,0.85,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206
5,5,0.9,0.12865,0.75827,0.08956,0.94489,0.33945,0.83565,0.09206
6,5,0.95,0.17865,0.80827,0.13956,1.0,0.38945,0.88565,0.14206
7,,0.8,0.02865,0.65827,-0.01044,0.85,0.23945,0.73565,-0.00794
8,4,0.85,0.07865,0.70827,0.98956,0.9,0.28945,0.78565,0.04206
9,4,0.9,0.12865,0.75827,1.0,0.95,0.33945,0.83565,0.09206
10,,0.75,-0.02135,0.60827,0.85,0.8,0.18945,0.68565,-0.05794
11,8,0.8,0.02865,0.65827,0.9,0.85,0.23945,0.73565,0.94206
12,8,0.85,0.07865,0.70827,0.95,0.9,0.28945,0.78565,1.0
13,,0.7,-0.07135,0.55827,0.8,0.75,0.13945,0.63565,0.85
14,2,0.75,0.92865,0.60827,0.85,0.8,0.18945,0.68565,0.9
15,2,0.8,1.0,0.65827,0.9,0.85,0.23945,0.73565,0.95
16,,0.65,0.85,0.50827,0.75,0.7,0.08945,0.58565,0.8
17,,0.5,0.7,0.35827,0.6,0.55,-0.06055,0.43565,0.65
18,6,0.55,0.75,0.40827,0.65,0.6,0.93945,0.48565,0.7
19,6,0.6,0.8,0.45827,0.7,0.65,1.0,0.53565,0.75
20,,0.45,0.65,0.30827,0.55,0.5,0.85,0.38565,0.6
21,,0.3,0.5,0.15827,0.4,0.35,0.7,0.23565,0.45
22,,0.15,0.35,0.00827,0.25,0.2,0.55,0.08565,0.3
23,,0.0,0.2,-0.14173,0.1,0.05,0.4,-0.06435,0.15
24,3,0.05,0.25,0.85827,0.15,0.1,0.45,-0.01435,0.2
25,3,0.1,0.3,1.0,0.2,0.15,0.5,0.03565,0.25
26,,-0.05,0.15,0.85,0.05,0.0,0.35,-0.11435,0.1
27,7,0.0,0.2,0.9,0.1,0.05,0.4,0.88565,0.15
28,7,0.05,0.25,0.95,0.15,0.1,0.45,1.0,0.2
29,,-0.1,0.1,0.8,0.0,-0.05,0.3,0.85,0.05
30,1,0.9,0.15,0.85,0.05,0.0,0.35,0.9,0.1
31,1,1.0,0.2,0.9,0.1,0.05,0.4,0.95,0.15
32,,0.85,0.05,0.75,-0.05,-0.1,0.25,0.8,0.0
33,5,0.9,0.1,0.8,0.0,0.9,0.3,0.85,0.05
34,5,0.95,0.15,0.85,0.05,1.0,0.35,0.9,0.1
35,,0.8,0.0,0.7,-0.1,0.85,0.2,0.75,-0.05
36,4,0.85,0.05,0.75,0.9,0.9,0.25,0.8,0.0
37,4,0.9,0.1,0.8,1.0,0.95,0.3,0.85,0.05
38,,0.75,-0.05,0.65,0.85,0.8,0.15,0.7,-0.1
39,8,0.8,0.0,0.7,0.9,0.85,0.2,0.75,0.9
40,8,0.85,0.05,0.75,0.95,0.9,0.25,0.8,1.0
41,,0.7,-0.1,0.6,0.8,0.75,0.1,0.65,0.85
42,2,0.75,0.9,0.65,0.85,0.8,0.15,0.7,0.9
43,2,0.8,1.0,0.7,0.9,0.85,0.2,0.75,0.95
44,,0.65,0.85,0.55,0.75,0.7,0.05,0.6,0.8
45,,0.5,0.7,0.4,0.6,0.55,-0.1,0.45,0.65
46,6,0.55,0.75,0.45,0.65,0.6,0.9,0.5,0.7
47,6,0.6,0.8,0.5,0.7,0.65,1.0,0.55,0.75
48,,0.45,0.65,0.35,0.55,0.5,0.85,0.4,0.6
49,,0.3,0.5,0.2,0.4,0.35,0.7,0.25,0.45
50,,0.15,0.35,0.05,0.25,0.2,0.55,0.1,0.3
51,,0.0,0.2,-0.1,0.1,0.05,0.4,-0.05,0.15
52,3,0.05,0.25,0.9,0.15,0.1,0.45,0.0,0.2
53,3,0.1,0.3,1.0,0.2,0.15,0.5,0.05,0.25
54,,-0.05,0.15,0.85,0.05,0.0,0.35,-0.1,0.1
