step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
2,6,0.20424,0.42476,0.33195,0.19123,0.51185,0.98949,0.19214,0.26636
3,6,0.25424,0.47476,0.38195,0.24123,0.56185,1.0,0.24214,0.31636
4,,0.10424,0.32476,0.23195,0.09123,0.41185,0.85,0.09214,0.16636
5,,-0.04576,0.17476,0.08195,-0.05877,0.26185,0.7,-0.05786,0.01636
6,4,0.00424,0.22476,0.13195,0.94123,0.31185,0.75,-0.00786,0.06636
7,4,0.05424,0.27476,0.18195,1.0,0.36185,0.8,0.04214,0.11636
8,,-0.09576,0.12476,0.03195,0.85,0.21185,0.65,-0.10786,-0.03364
9,7,-0.04576,0.17476,0.08195,0.9,0.26185,0.7,0.89214,0.01636
10,7,0.00424,0.22476,0.13195,0.95,0.31185,0.75,1.0,0.06636
11,,-0.14576,0.07476,-0.01805,0.8,0.16185,0.6,0.85,-0.08364
12,1,0.85424,0.12476,0.03195,0.85,0.21185,0.65,0.9,-0.03364
13,1,1.0,0.17476,0.08195,0.9,0.26185,0.7,0.95,0.01636
14,,0.85,0.02476,-0.06805,0.75,0.11185,0.55,0.8,-0.13364
15,8,0.9,0.07476,-0.01805,0.8,0.16185,0.6,0.85,0.86636
16,8,0.95,0.12476,0.03195,0.85,0.21185,0.65,0.9,1.0
17,,0.8,-0.02524,-0.11805,0.7,0.06185,0.5,0.75,0.85
18,3,0.85,0.02476,0.88195,0.75,0.11185,0.55,0.8,0.9
19,3,0.9,0.07476,1.0,0.8,0.16185,0.6,0.85,0.95
20,,0.75,-0.07524,0.85,0.65,0.01185,0.45,0.7,0.8
21,2,0.8,0.92476,0.9,0.7,0.06185,0.5,0.75,0.85
22,2,0.85,1.0,0.95,0.75,0.11185,0.55,0.8,0.9
23,,0.7,0.85,0.8,0.6,-0.03815,0.4,0.65,0.75
24,5,0.75,0.9,0.85,0.65,0.96185,0.45,0.7,0.8
25,5,0.8,0.95,0.9,0.7,1.0,0.5,0.75,0.85
26,,0.65,0.8,0.75,0.55,0.85,0.35,0.6,0.7
27,,0.5,0.65,0.6,0.4,0.7,0.2,0.45,0.55
28,,0.35,0.5,0.45,0.25,0.55,0.05,0.3,0.4
29,,0.2,0.35,0.3,0.1,0.4,-0.1,0.15,0.25
30,6,0.25,0.4,0.35,0.15,0.45,0.9,0.2,0.3
31,6,0.3,0.45,0.4,0.2,0.5,1.0,0.25,0.35
32,,0.15,0.3,0.25,0.05,0.35,0.85,0.1,0.2
33,,0.0,0.15,0.1,-0.1,0.2,0.7,-0.05,0.05
34,4,0.05,0.2,0.15,0.9,0.25,0.75,0.0,0.1
35,4,0.1,0.25,0.2,1.0,0.3,0.8,0.05,0.15
36,,-0.05,0.1,0.05,0.85,0.15,0.65,-0.1,0.0
37,7,0.0,0.15,0.1,0.9,0.2,0.7,0.9,0.05
38,7,0.05,0.2,0.15,0.95,0.25,0.75,1.0,0.1
39,,-0.1,0.05,0.0,0.8,0.1,0.6,0.85,-0.05
40,1,0.9,0.1,0.05,0.85,0.15,0.65,0.9,0.0
41,1,1.0,0.15,0.1,0.9,0.2,0.7,0.95,0.05
42,,0.85,0.0,-0.05,0.75,0.05,0.55,0.8,-0.1
43,8,0.9,0.05,0.0,0.8,0.1,0.6,0.85,0.9
44,8,0.95,0.1,0.05,0.85,0.15,0.65,0.9,1.0
45,,0.8,-0.05,-0.1,0.7,0.0,0.5,0.75,0.85
46,3,0.85,0.0,0.9,0.75,0.05,0.55,0.8,0.9
