step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881
2,,0.19389,-0.12118,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881
3,2,0.24389,0.87882,0.11647,0.49417,0.47094,0.05806,0.29254,0.25881
4,2,0.29389,1.0,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
5,,0.14389,0.85,0.01647,0.39417,0.37094,-0.04194,0.19254,0.15881
6,6,0.19389,0.9,0.06647,0.44417,0.42094,0.95806,0.24254,0.20881
7,6,0.24389,0.95,0.11647,0.49417,0.47094,1.0,0.29254,0.25881
8,,0.09389,0.8,-0.03353,0.34417,0.32094,0.85,0.14254,0.10881
9,3,0.14389,0.85,0.96647,0.39417,0.37094,0.9,0.19254,0.15881
10,3,0.19389,0.9,1.0,0.44417,0.42094,0.95,0.24254,0.20881
11,,0.04389,0.75,0.85,0.29417,0.27094,0.8,0.09254,0.05881
12,,-0.10611,0.6,0.7,0.14417,0.12094,0.65,-0.05746,-0.09119
13,1,0.89389,0.65,0.75,0.19417,0.17094,0.7,-0.00746,-0.04119
14,1,1.0,0.7,0.8,0.24417,0.22094,0.75,0.04254,0.00881
15,,0.85,0.55,0.65,0.09417,0.07094,0.6,-0.10746,-0.14119
16,8,0.9,0.6,0.7,0.14417,0.12094,0.65,-0.05746,0.85881
17,8,0.95,0.65,0.75,0.19417,0.17094,0.7,-0.00746,1.0
18,7,1.0,0.7,0.8,0.24417,0.22094,0.75,0.99254,1.0
19,7,1.0,0.75,0.85,0.29417,0.27094,0.8,1.0,1.0
20,,0.85,0.6,0.7,0.14417,0.12094,0.65,0.85,0.85
21,,0.7,0.45,0.55,-0.00583,-0.02906,0.5,0.7,0.7
22,5,0.75,0.5,0.6,0.04417,0.97094,0.55,0.75,0.75
23,5,0.8,0.55,0.65,0.09417,1.0,0.6,0.8,0.8
24,,0.65,0.4,0.5,-0.05583,0.85,0.45,0.65,0.65
25,4,0.7,0.45,0.55,0.94417,0.9,0.5,0.7,0.7
26,4,0.75,0.5,0.6,1.0,0.95,0.55,0.75,0.75
27,,0.6,0.35,0.45,0.85,0.8,0.4,0.6,0.6
28,,0.45,0.2,0.3,0.7,0.65,0.25,0.45,0.45
29,,0.3,0.05,0.15,0.55,0.5,0.1,0.3,0.3
30,,0.15,-0.1,0.0,0.4,0.35,-0.05,0.15,0.15
31,2,0.2,0.9,0.05,0.45,0.4,0.0,0.2,0.2
32,2,0.25,1.0,0.1,0.5,0.45,0.05,0.25,0.25
33,,0.1,0.85,-0.05,0.35,0.3,-0.1,0.1,0.1
34,6,0.15,0.9,0.0,0.4,0.35,0.9,0.15,0.15
35,6,0.2,0.95,0.05,0.45,0.4,1.0,0.2,0.2
36,,0.05,0.8,-0.1,0.3,0.25,0.85,0.05,0.05
37,3,0.1,0.85,0.9,0.35,0.3,0.9,0.1,0.1
38,3,0.15,0.9,1.0,0.4,0.35,0.95,0.15,0.15
39,,0.0,0.75,0.85,0.25,0.2,0.8,0.0,0.0
40,,-0.15,0.6,0.7,0.1,0.05,0.65,-0.15,-0.15
41,7,-0.1,0.65,0.75,0.15,0.1,0.7,0.85,-0.1
42,7,-0.05,0.7,0.8,0.2,0.15,0.75,1.0,-0.05
43,1,0.95,0.75,0.85,0.25,0.2,0.8,1.0,0.0
44,1,1.0,0.8,0.9,0.3,0.25,0.85,1.0,0.05
45,,0.85,0.65,0.75,0.15,0.1,0.7,0.85,-0.1
46,8,0.9,0.7,0.8,0.2,0.15,0.75,0.9,0.9
47,8,0.95,0.75,0.85,0.25,0.2,0.8,0.95,1.0
48,,0.8,0.6,0.7,0.1,0.05,0.65,0.8,0.85
49,,0.65,0.45,0.55,-0.05,-0.1,0.5,0.65,0.7
50,5,0.7,0.5,0.6,0.0,0.9,0.55,0.7,0.75
51,5,0.75,0.55,0.65,0.05,1.0,0.6,0.75,0.8
52,,0.6,0.4,0.5,-0.1,0.85,0.45,0.6,0.65
53,4,0.65,0.45,0.55,0.9,0.9,0.5,0.65,0.7
54,4,0.7,0.5,0.6,1.0,0.95,0.55,0.7,0.75
55,,0.55,0.35,0.45,0.85,0.8,0.4,0.55,0.6
56,,0.4,0.2,0.3,0.7,0.65,0.25,0.4,0.45
57,,0.25,0.05,0.15,0.55,0.5,0.1,0.25,0.3
58,,0.1,-0.1,0.0,0.4,0.35,-0.05,0.1,0.15
59,2,0.15,0.9,0.05,0.45,0.4,0.0,0.15,0.2
60,2,0.2,1.0,0.1,0.5,0.45,0.05,0.2,0.25
61,,0.05,0.85,-0.05,0.35,0.3,-0.1,0.05,0.1
62,6,0.1,0.9,0.0,0.4,0.35,0.9,0.1,0.15
63,6,0.15,0.95,0.05,0.45,0.4,1.0,0.15,0.2
64,,0.0,0.8,-0.1,0.3,0.25,0.85,0.0,0.05
65,3,0.05,0.85,0.9,0.35,0.3,0.9,0.05,0.1
66,3,0.1,0.9,1.0,0.4,0.35,0.95,0.1,0.15
67,,-0.05,0.75,0.85,0.25,0.2,0.8,-0.05,0.0
68,7,0.0,0.8,0.9,0.3,0.25,0.85,0.95,0.05
69,7,0.05,0.85,0.95,0.35,0.3,0.9,1.0,0.1
70,,-0.1,0.7,0.8,0.2,0.15,0.75,0.85,-0.05
71,1,0.9,0.75,0.85,0.25,0.2,0.8,0.9,0.0
72,1,1.0,0.8,0.9,0.3,0.25,0.85,0.95,0.05
73,,0.85,0.65,0.75,0.15,0.1,0.7,0.8,-0.1
74,8,0.9,0.7,0.8,0.2,0.15,0.75,0.85,0.9
75,8,0.95,0.75,0.85,0.25,0.2,0.8,0.9,1.0
76,,0.8,0.6,0.7,0.1,0.05,0.65,0.75,0.85
77,,0.65,0.45,0.55,-0.05,-0.1,0.5,0.6,0.7
78,5,0.7,0.5,0.6,0.0,0.9,0.55,0.65,0.75
