step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.1898,0.187,-0.01753,0.03932,0.05676,0.9,0.05176,0.563
62,3,0.24012,0.258,1.0,0.12332,0.12444,0.946,0.08408,0.597
63,,0.17244,0.208,0.96768,0.09832,0.09212,0.896,0.0164,0.522
64,,0.10476,0.158,0.93536,0.07332,0.0598,0.846,-0.05128,0.447
65,7,0.13708,0.212,1.0,0.13932,0.10948,0.875,1.0,0.463
66,,0.0694,0.162,0.96768,0.11432,0.07716,0.825,0.93232,0.388
67,,0.00172,0.112,0.93536,0.08932,0.04484,0.775,0.86464,0.313
68,,-0.06596,0.062,0.90304,0.06432,0.01252,0.725,0.79696,0.238
69,1,1.0,0.133,0.98872,0.14832,0.0802,0.771,0.82928,0.272
70,,0.93232,0.083,0.9564,0.12332,0.04788,0.721,0.7616,0.197
71,,0.86464,0.033,0.92408,0.09832,0.01556,0.671,0.69392,0.122
72,,0.79696,-0.017,0.89176,0.07332,-0.01676,0.621,0.62624,0.047
73,2,0.85028,1.0,0.98044,0.16032,0.05492,0.671,0.66256,0.084
74,,0.7826,0.95,0.94812,0.13532,0.0226,0.621,0.59488,0.009
75,,0.71492,0.9,0.9158,0.11032,-0.00972,0.571,0.5272,-0.066
76,8,0.75624,0.962,0.99248,0.18532,0.04896,0.609,0.55052,1.0
77,,0.68856,0.912,0.96016,0.16032,0.01664,0.559,0.48284,0.925
78,,0.62088,0.862,0.92784,0.13532,-0.01568,0.509,0.41516,0.85
79,5,0.6532,0.916,0.99552,0.20132,1.0,0.309,0.42948,0.866
80,,0.58552,0.866,0.9632,0.17632,0.96768,0.259,0.3618,0.791
81,,0.51784,0.816,0.93088,0.15132,0.93536,0.209,0.29412,0.716
82,,0.45016,0.766,0.89856,0.12632,0.90304,0.159,0.22644,0.641
83,,0.38248,0.716,0.86624,0.10132,0.87072,0.109,0.15876,0.566
84,,0.3148,0.666,0.83392,0.07632,0.8384,0.059,0.09108,0.491
85,,0.24712,0.616,0.8016,0.05132,0.80608,0.009,0.0234,0.416
86,,0.17944,0.566,0.76928,0.02632,0.77376,-0.041,-0.04428,0.341
87,7,0.21176,0.62,0.83696,0.09232,0.82344,-0.012,1.0,0.357
88,6,0.24008,0.67,0.90064,0.15532,0.87012,1.0,1.0,0.37
89,,0.1724,0.62,0.86832,0.13032,0.8378,0.95,0.93232,0.295
90,,0.10472,0.57,0.836,0.10532,0.80548,0.9,0.86464,0.22
91,,0.03704,0.52,0.80368,0.08032,0.77316,0.85,0.79696,0.145
92,,-0.03064,0.47,0.77136,0.05532,0.74084,0.8,0.72928,0.07
93,1,1.0,0.541,0.85704,0.13932,0.80852,0.846,0.7616,0.104
94,,0.93232,0.491,0.82472,0.11432,0.7762,0.796,0.69392,0.029
95,,0.86464,0.441,0.7924,0.08932,0.74388,0.746,0.62624,-0.046
96,8,0.90596,0.503,0.86908,0.16432,0.80256,0.784,0.64956,1.0
97,,0.83828,0.453,0.83676,0.13932,0.77024,0.734,0.58188,0.925
98,,0.7706,0.403,0.80444,0.11432,0.73792,0.684,0.5142,0.85
99,,0.70292,0.353,0.77212,0.08932,0.7056,0.634,0.44652,0.775
100,,0.63524,0.303,0.7398,0.06432,0.67328,0.584,0.37884,0.7
101,,0.56756,0.253,0.70748,0.03932,0.64096,0.534,0.31116,0.625
102,,0.49988,0.203,0.67516,0.01432,0.60864,0.484,0.24348,0.55
103,,0.4322,0.153,0.64284,-0.01068,0.57632,0.434,0.1758,0.475
104,4,0.47352,0.215,0.71952,1.0,0.635,0.472,0.19912,0.5
105,,0.40584,0.165,0.6872,0.975,0.60268,0.422,0.13144,0.425
106,,0.33816,0.115,0.65488,0.95,0.57036,0.372,0.06376,0.35
107,,0.27048,0.065,0.62256,0.925,0.53804,0.322,-0.00392,0.275
108,7,0.3028,0.119,0.69024,0.991,0.58772,0.351,1.0,0.291
109,,0.23512,0.069,0.65792,0.966,0.5554,0.301,0.93232,0.216
110,,0.16744,0.019,0.6256,0.941,0.52308,0.251,0.86464,0.141
111,,0.09976,-0.031,0.59328,0.916,0.49076,0.201,0.79696,0.066
112,2,0.15308,1.0,0.68196,1.0,0.56244,0.251,0.83328,0.103
113,,0.0854,0.95,0.64964,0.975,0.53012,0.201,0.7656,0.028
114,,0.01772,0.9,0.61732,0.95,0.4978,0.151,0.69792,-0.047
115,8,0.05904,0.962,0.694,1.0,0.55648,0.189,0.72124,1.0
116,,-0.00864,0.912,0.66168,0.975,0.52416,0.139,0.65356,0.925
117,1,1.0,0.983,0.74736,1.0,0.59184,0.185,0.68588,0.959
118,,0.93232,0.933,0.71504,0.975,0.55952,0.135,0.6182,0.884
119,,0.86464,0.883,0.68272,0.95,0.5272,0.085,0.55052,0.809
120,,0.79696,0.833,0.6504,0.925,0.49488,0.035,0.48284,0.734
121,,0.72928,0.783,0.61808,0.9,0.46256,-0.015,0.41516,0.659
122,6,0.7576,0.833,0.68176,0.963,0.50924,1.0,0.42648,0.672
123,,0.68992,0.783,0.64944,0.938,0.47692,0.95,0.3588,0.597
124,,0.62224,0.733,0.61712,0.913,0.4446,0.9,0.29112,0.522
125,,0.55456,0.683,0.5848,0.888,0.41228,0.85,0.22344,0.447
126,,0.48688,0.633,0.55248,0.863,0.37996,0.8,0.15576,0.372
127,,0.4192,0.583,0.52016,0.838,0.34764,0.75,0.08808,0.297
128,,0.35152,0.533,0.48784,0.813,0.31532,0.7,0.0204,0.222
129,,0.28384,0.483,0.45552,0.788,0.283,0.65,-0.04728,0.147
130,7,0.31616,0.537,0.5232,0.854,0.33268,0.679,1.0,0.163
131,,0.24848,0.487,0.49088,0.829,0.30036,0.629,0.93232,0.088
132,,0.1808,0.437,0.45856,0.804,0.26804,0.579,0.86464,0.013
133,,0.11312,0.387,0.42624,0.779,0.23572,0.529,0.79696,-0.062
134,8,0.15444,0.449,0.50292,0.854,0.2944,0.567,0.82028,1.0
135,,0.08676,0.399,0.4706,0.829,0.26208,0.517,0.7526,0.925
136,,0.01908,0.349,0.43828,0.804,0.22976,0.467,0.68492,0.85
137,,-0.0486,0.299,0.40596,0.779,0.19744,0.417,0.61724,0.775
138,1,1.0,0.37,0.49164,0.863,0.26512,0.463,0.64956,0.809
139,,0.93232,0.32,0.45932,0.838,0.2328,0.413,0.58188,0.734
140,,0.86464,0.27,0.427,0.813,0.20048,0.363,0.5142,0.659
141,,0.79696,0.22,0.39468,0.788,0.16816,0.313,0.44652,0.584
142,,0.72928,0.17,0.36236,0.763,0.13584,0.263,0.37884,0.509
143,,0.6616,0.12,0.33004,0.738,0.10352,0.213,0.31116,0.434
144,,0.59392,0.07,0.29772,0.713,0.0712,0.163,0.24348,0.359
145,,0.52624,0.02,0.2654,0.688,0.03888,0.113,0.1758,0.284
146,,0.45856,-0.03,0.23308,0.663,0.00656,0.063,0.10812,0.209
147,2,0.51188,1.0,0.32176,0.75,0.07824,0.113,0.14444,0.246
148,,0.4442,0.95,0.28944,0.725,0.04592,0.063,0.07676,0.171
149,,0.37652,0.9,0.25712,0.7,0.0136,0.013,0.00908,0.096
150,,0.30884,0.85,0.2248,0.675,-0.01872,-0.037,-0.0586,0.021
151,7,0.34116,0.904,0.29248,0.741,0.03096,-0.008,1.0,0.037
152,6,0.36948,0.954,0.35616,0.804,0.07764,1.0,1.0,0.05
153,,0.3018,0.904,0.32384,0.779,0.04532,0.95,0.93232,-0.025
154,8,0.34312,0.966,0.40052,0.854,0.104,0.988,0.95564,1.0
155,,0.27544,0.916,0.3682,0.829,0.07168,0.938,0.88796,0.925
156,,0.20776,0.866,0.33588,0.804,0.03936,0.888,0.82028,0.85
157,,0.14008,0.816,0.30356,0.779,0.00704,0.838,0.7526,0.775
158,,0.0724,0.766,0.27124,0.754,-0.02528,0.788,0.68492,0.7
159,5,0.10472,0.82,0.33892,0.82,1.0,0.588,0.69924,0.716
160,,0.03704,0.77,0.3066,0.795,0.96768,0.538,0.63156,0.641
161,,-0.03064,0.72,0.27428,0.77,0.93536,0.488,0.56388,0.566
162,1,1.0,0.791,0.35996,0.854,1.0,0.534,0.5962,0.6
163,,0.93232,0.741,0.32764,0.829,0.96768,0.484,0.52852,0.525
164,,0.86464,0.691,0.29532,0.804,0.93536,0.434,0.46084,0.45
165,,0.79696,0.641,0.263,0.779,0.90304,0.384,0.39316,0.375
166,,0.72928,0.591,0.23068,0.754,0.87072,0.334,0.32548,0.3
167,,0.6616,0.541,0.19836,0.729,0.8384,0.284,0.2578,0.225
168,,0.59392,0.491,0.16604,0.704,0.80608,0.234,0.19012,0.15
169,,0.52624,0.441,0.13372,0.679,0.77376,0.184,0.12244,0.075
170,,0.45856,0.391,0.1014,0.654,0.74144,0.134,0.05476,-0.0
171,,0.39088,0.341,0.06908,0.629,0.70912,0.084,-0.01292,-0.075
172,8,0.4322,0.403,0.14576,0.704,0.7678,0.122,0.0104,1.0
173,,0.36452,0.353,0.11344,0.679,0.73548,0.072,-0.05728,0.925
174,7,0.39684,0.407,0.18112,0.745,0.78516,0.101,1.0,0.941
175,,0.32916,0.357,0.1488,0.72,0.75284,0.051,0.93232,0.866
176,,0.26148,0.307,0.11648,0.695,0.72052,0.001,0.86464,0.791
177,,0.1938,0.257,0.08416,0.67,0.6882,-0.049,0.79696,0.716
178,6,0.22212,0.307,0.14784,0.733,0.73488,1.0,0.80828,0.729
179,,0.15444,0.257,0.11552,0.708,0.70256,0.95,0.7406,0.654
180,,0.08676,0.207,0.0832,0.683,0.67024,0.9,0.67292,0.579
181,,0.01908,0.157,0.05088,0.658,0.63792,0.85,0.60524,0.504
182,,-0.0486,0.107,0.01856,0.633,0.6056,0.8,0.53756,0.429
183,1,1.0,0.178,0.10424,0.717,0.67328,0.846,0.56988,0.463
184,,0.93232,0.128,0.07192,0.692,0.64096,0.796,0.5022,0.388
185,,0.86464,0.078,0.0396,0.667,0.60864,0.746,0.43452,0.313
186,,0.79696,0.028,0.00728,0.642,0.57632,0.696,0.36684,0.238
187,,0.72928,-0.022,-0.02504,0.617,0.544,0.646,0.29916,0.163
188,3,0.7796,0.049,1.0,0.701,0.61168,0.692,0.33148,0.197
189,,0.71192,-0.001,0.96768,0.676,0.57936,0.642,0.2638,0.122
190,2,0.76524,1.0,1.0,0.763,0.65104,0.692,0.30012,0.159
191,,0.69756,0.95,0.96768,0.738,0.61872,0.642,0.23244,0.084
192,,0.62988,0.9,0.93536,0.713,0.5864,0.592,0.16476,0.009
193,,0.5622,0.85,0.90304,0.688,0.55408,0.542,0.09708,-0.066
194,8,0.60352,0.912,0.97972,0.763,0.61276,0.58,0.1204,1.0
195,,0.53584,0.862,0.9474,0.738,0.58044,0.53,0.05272,0.925
196,,0.46816,0.812,0.91508,0.713,0.54812,0.48,-0.01496,0.85
197,7,0.50048,0.866,0.98276,0.779,0.5978,0.509,1.0,0.866
198,,0.4328,0.816,0.95044,0.754,0.56548,0.459,0.93232,0.791
199,,0.36512,0.766,0.91812,0.729,0.53316,0.409,0.86464,0.716
200,,0.29744,0.716,0.8858,0.704,0.50084,0.359,0.79696,0.641
201,,0.22976,0.666,0.85348,0.679,0.46852,0.309,0.72928,0.566
202,,0.16208,0.616,0.82116,0.654,0.4362,0.259,0.6616,0.491
203,,0.0944,0.566,0.78884,0.629,0.40388,0.209,0.59392,0.416
204,,0.02672,0.516,0.75652,0.604,0.37156,0.159,0.52624,0.341
205,,-0.04096,0.466,0.7242,0.579,0.33924,0.109,0.45856,0.266
206,1,1.0,0.537,0.80988,0.663,0.40692,0.155,0.49088,0.3
207,,0.93232,0.487,0.77756,0.638,0.3746,0.105,0.4232,0.225
208,,0.86464,0.437,0.74524,0.613,0.34228,0.055,0.35552,0.15
209,,0.79696,0.387,0.71292,0.588,0.30996,0.005,0.28784,0.075
210,,0.72928,0.337,0.6806,0.563,0.27764,-0.045,0.22016,-0.0
211,6,0.7576,0.387,0.74428,0.626,0.32432,1.0,0.23148,0.013
212,,0.68992,0.337,0.71196,0.601,0.292,0.95,0.1638,-0.062
213,8,0.73124,0.399,0.78864,0.676,0.35068,0.988,0.18712,1.0
214,,0.66356,0.349,0.75632,0.651,0.31836,0.938,0.11944,0.925
215,,0.59588,0.299,0.724,0.626,0.28604,0.888,0.05176,0.85
216,,0.5282,0.249,0.69168,0.601,0.25372,0.838,-0.01592,0.775
217,7,0.56052,0.303,0.75936,0.667,0.3034,0.867,1.0,0.791
218,,0.49284,0.253,0.72704,0.642,0.27108,0.817,0.93232,0.716
219,,0.42516,0.203,0.69472,0.617,0.23876,0.767,0.86464,0.641
220,,0.35748,0.153,0.6624,0.592,0.20644,0.717,0.79696,0.566
221,,0.2898,0.103,0.63008,0.567,0.17412,0.667,0.72928,0.491
222,,0.22212,0.053,0.59776,0.542,0.1418,0.617,0.6616,0.416
223,,0.15444,0.003,0.56544,0.517,0.10948,0.567,0.59392,0.341
224,,0.08676,-0.047,0.53312,0.492,0.07716,0.517,0.52624,0.266
225,2,0.14008,1.0,0.6218,0.579,0.14884,0.567,0.56256,0.303
226,,0.0724,0.95,0.58948,0.554,0.11652,0.517,0.49488,0.228
227,,0.00472,0.9,0.55716,0.529,0.0842,0.467,0.4272,0.153
228,,-0.06296,0.85,0.52484,0.504,0.05188,0.417,0.35952,0.078
229,1,1.0,0.921,0.61052,0.588,0.11956,0.463,0.39184,0.112
230,,0.93232,0.871,0.5782,0.563,0.08724,0.413,0.32416,0.037
231,,0.86464,0.821,0.54588,0.538,0.05492,0.363,0.25648,-0.038
232,8,0.90596,0.883,0.62256,0.613,0.1136,0.401,0.2798,1.0
233,,0.83828,0.833,0.59024,0.588,0.08128,0.351,0.21212,0.925
234,,0.7706,0.783,0.55792,0.563,0.04896,0.301,0.14444,0.85
235,,0.70292,0.733,0.5256,0.538,0.01664,0.251,0.07676,0.775
236,,0.63524,0.683,0.49328,0.513,-0.01568,0.201,0.00908,0.7
237,5,0.66756,0.737,0.56096,0.579,1.0,0.001,0.0234,0.716
238,,0.59988,0.687,0.52864,0.554,0.96768,-0.049,-0.04428,0.641
239,6,0.6282,0.737,0.59232,0.617,1.0,1.0,-0.03296,0.654
240,7,0.66052,0.791,0.66,0.683,1.0,1.0,1.0,0.67
241,,0.59284,0.741,0.62768,0.658,0.96768,0.95,0.93232,0.595
242,,0.52516,0.691,0.59536,0.633,0.93536,0.9,0.86464,0.52
243,,0.45748,0.641,0.56304,0.608,0.90304,0.85,0.79696,0.445
244,,0.3898,0.591,0.53072,0.583,0.87072,0.8,0.72928,0.37
245,,0.32212,0.541,0.4984,0.558,0.8384,0.75,0.6616,0.295
246,,0.25444,0.491,0.46608,0.533,0.80608,0.7,0.59392,0.22
247,,0.18676,0.441,0.43376,0.508,0.77376,0.65,0.52624,0.145
248,,0.11908,0.391,0.40144,0.483,0.74144,0.6,0.45856,0.07
249,,0.0514,0.341,0.36912,0.458,0.70912,0.55,0.39088,-0.005
250,8,0.09272,0.403,0.4458,0.533,0.7678,0.588,0.4142,1.0
251,,0.02504,0.353,0.41348,0.508,0.73548,0.538,0.34652,0.925
252,,-0.04264,0.303,0.38116,0.483,0.70316,0.488,0.27884,0.85
253,1,1.0,0.374,0.46684,0.567,0.77084,0.534,0.31116,0.884
254,,0.93232,0.324,0.43452,0.542,0.73852,0.484,0.24348,0.809
255,,0.86464,0.274,0.4022,0.517,0.7062,0.434,0.1758,0.734
256,,0.79696,0.224,0.36988,0.492,0.67388,0.384,0.10812,0.659
257,,0.72928,0.174,0.33756,0.467,0.64156,0.334,0.04044,0.584
258,,0.6616,0.124,0.30524,0.442,0.60924,0.284,-0.02724,0.509
259,7,0.69392,0.178,0.37292,0.508,0.65892,0.313,1.0,0.525
260,,0.62624,0.128,0.3406,0.483,0.6266,0.263,0.93232,0.45
261,,0.55856,0.078,0.30828,0.458,0.59428,0.213,0.86464,0.375
262,,0.49088,0.028,0.27596,0.433,0.56196,0.163,0.79696,0.3
263,,0.4232,-0.022,0.24364,0.408,0.52964,0.113,0.72928,0.225
264,2,0.47652,1.0,0.33232,0.495,0.60132,0.163,0.7656,0.262
265,,0.40884,0.95,0.3,0.47,0.569,0.113,0.69792,0.187
266,,0.34116,0.9,0.26768,0.445,0.53668,0.063,0.63024,0.112
267,,0.27348,0.85,0.23536,0.42,0.50436,0.013,0.56256,0.037
268,,0.2058,0.8,0.20304,0.395,0.47204,-0.037,0.49488,-0.038
269,8,0.24712,0.862,0.27972,0.47,0.53072,0.001,0.5182,1.0
270,,0.17944,0.812,0.2474,0.445,0.4984,-0.049,0.45052,0.925
271,6,0.20776,0.862,0.31108,0.508,0.54508,1.0,0.46184,0.938
272,,0.14008,0.812,0.27876,0.483,0.51276,0.95,0.39416,0.863
273,,0.0724,0.762,0.24644,0.458,0.48044,0.9,0.32648,0.788
274,,0.00472,0.712,0.21412,0.433,0.44812,0.85,0.2588,0.713
275,,-0.06296,0.662,0.1818,0.408,0.4158,0.8,0.19112,0.638
276,1,1.0,0.733,0.26748,0.492,0.48348,0.846,0.22344,0.672
277,,0.93232,0.683,0.23516,0.467,0.45116,0.796,0.15576,0.597
278,,0.86464,0.633,0.20284,0.442,0.41884,0.746,0.08808,0.522
279,,0.79696,0.583,0.17052,0.417,0.38652,0.696,0.0204,0.447
280,,0.72928,0.533,0.1382,0.392,0.3542,0.646,-0.04728,0.372
281,7,0.7616,0.587,0.20588,0.458,0.40388,0.675,1.0,0.388
282,,0.69392,0.537,0.17356,0.433,0.37156,0.625,0.93232,0.313
283,,0.62624,0.487,0.14124,0.408,0.33924,0.575,0.86464,0.238
284,,0.55856,0.437,0.10892,0.383,0.30692,0.525,0.79696,0.163
285,,0.49088,0.387,0.0766,0.358,0.2746,0.475,0.72928,0.088
286,,0.4232,0.337,0.04428,0.333,0.24228,0.425,0.6616,0.013
287,,0.35552,0.287,0.01196,0.308,0.20996,0.375,0.59392,-0.062
288,8,0.39684,0.349,0.08864,0.383,0.26864,0.413,0.61724,1.0
289,,0.32916,0.299,0.05632,0.358,0.23632,0.363,0.54956,0.925
290,,0.26148,0.249,0.024,0.333,0.204,0.313,0.48188,0.85
291,,0.1938,0.199,-0.00832,0.308,0.17168,0.263,0.4142,0.775
292,3,0.24412,0.27,1.0,0.392,0.23936,0.309,0.44652,0.809
293,,0.17644,0.22,0.96768,0.367,0.20704,0.259,0.37884,0.734
294,,0.10876,0.17,0.93536,0.342,0.17472,0.209,0.31116,0.659
295,,0.04108,0.12,0.90304,0.317,0.1424,0.159,0.24348,0.584
296,,-0.0266,0.07,0.87072,0.292,0.11008,0.109,0.1758,0.509
297,1,1.0,0.141,0.9564,0.376,0.17776,0.155,0.20812,0.543
298,,0.93232,0.091,0.92408,0.351,0.14544,0.105,0.14044,0.468
299,,0.86464,0.041,0.89176,0.326,0.11312,0.055,0.07276,0.393
300,,0.79696,-0.009,0.85944,0.301,0.0808,0.005,0.00508,0.318
301,2,0.85028,1.0,0.94812,0.388,0.15248,0.055,0.0414,0.355
302,,0.7826,0.95,0.9158,0.363,0.12016,0.005,-0.02628,0.28
303,7,0.81492,1.0,0.98348,0.429,0.16984,0.034,1.0,0.296
304,,0.74724,0.95,0.95116,0.404,0.13752,-0.016,0.93232,0.221
305,6,0.77556,1.0,1.0,0.467,0.1842,1.0,0.94364,0.234
306,,0.70788,0.95,0.96768,0.442,0.15188,0.95,0.87596,0.159
307,,0.6402,0.9,0.93536,0.417,0.11956,0.9,0.80828,0.084
308,,0.57252,0.85,0.90304,0.392,0.08724,0.85,0.7406,0.009
309,,0.50484,0.8,0.87072,0.367,0.05492,0.8,0.67292,-0.066
310,8,0.54616,0.862,0.9474,0.442,0.1136,0.838,0.69624,1.0
311,,0.47848,0.812,0.91508,0.417,0.08128,0.788,0.62856,0.925
312,,0.4108,0.762,0.88276,0.392,0.04896,0.738,0.56088,0.85
313,,0.34312,0.712,0.85044,0.367,0.01664,0.688,0.4932,0.775
314,,0.27544,0.662,0.81812,0.342,-0.01568,0.638,0.42552,0.7
315,5,0.30776,0.716,0.8858,0.408,1.0,0.438,0.43984,0.716
316,,0.24008,0.666,0.85348,0.383,0.96768,0.388,0.37216,0.641
317,,0.1724,0.616,0.82116,0.358,0.93536,0.338,0.30448,0.566
318,,0.10472,0.566,0.78884,0.333,0.90304,0.288,0.2368,0.491
319,,0.03704,0.516,0.75652,0.308,0.87072,0.238,0.16912,0.416
320,,-0.03064,0.466,0.7242,0.283,0.8384,0.188,0.10144,0.341
321,1,1.0,0.537,0.80988,0.367,0.90608,0.234,0.13376,0.375
322,,0.93232,0.487,0.77756,0.342,0.87376,0.184,0.06608,0.3
323,,0.86464,0.437,0.74524,0.317,0.84144,0.134,-0.0016,0.225
324,7,0.89696,0.491,0.81292,0.383,0.89112,0.163,1.0,0.241
325,,0.82928,0.441,0.7806,0.358,0.8588,0.113,0.93232,0.166
326,,0.7616,0.391,0.74828,0.333,0.82648,0.063,0.86464,0.091
327,,0.69392,0.341,0.71596,0.308,0.79416,0.013,0.79696,0.016
328,,0.62624,0.291,0.68364,0.283,0.76184,-0.037,0.72928,-0.059
329,8,0.66756,0.353,0.76032,0.358,0.82052,0.001,0.7526,1.0
330,,0.59988,0.303,0.728,0.333,0.7882,-0.049,0.68492,0.925
331,6,0.6282,0.353,0.79168,0.396,0.83488,1.0,0.69624,0.938
332,,0.56052,0.303,0.75936,0.371,0.80256,0.95,0.62856,0.863
333,,0.49284,0.253,0.72704,0.346,0.77024,0.9,0.56088,0.788
334,,0.42516,0.203,0.69472,0.321,0.73792,0.85,0.4932,0.713
335,,0.35748,0.153,0.6624,0.296,0.7056,0.8,0.42552,0.638
336,,0.2898,0.103,0.63008,0.271,0.67328,0.75,0.35784,0.563
337,,0.22212,0.053,0.59776,0.246,0.64096,0.7,0.29016,0.488
338,,0.15444,0.003,0.56544,0.221,0.60864,0.65,0.22248,0.413
339,,0.08676,-0.047,0.53312,0.196,0.57632,0.6,0.1548,0.338
340,2,0.14008,1.0,0.6218,0.283,0.648,0.65,0.19112,0.375
341,,0.0724,0.95,0.58948,0.258,0.61568,0.6,0.12344,0.3
342,,0.00472,0.9,0.55716,0.233,0.58336,0.55,0.05576,0.225
343,,-0.06296,0.85,0.52484,0.208,0.55104,0.5,-0.01192,0.15
344,1,1.0,0.921,0.61052,0.292,0.61872,0.546,0.0204,0.184
345,,0.93232,0.871,0.5782,0.267,0.5864,0.496,-0.04728,0.109
346,7,0.96464,0.925,0.64588,0.333,0.63608,0.525,1.0,0.125
347,,0.89696,0.875,0.61356,0.308,0.60376,0.475,0.93232,0.05
348,,0.82928,0.825,0.58124,0.283,0.57144,0.425,0.86464,-0.025
349,8,0.8706,0.887,0.65792,0.358,0.63012,0.463,0.88796,1.0
