step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0695,0.03461,0.09756,0.0641,0.08225,0.01325,0.0862,0.09228
1,,-0.9305,-0.96539,-0.90244,-0.9359,-0.91775,-0.98675,-0.9138,-0.90772
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01325,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
42,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
48,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
58,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
68,3,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
70,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
74,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
84,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
86,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
90,4,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
