step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.9001,0.9433,0.9339,0.99356,0.91398,0.64518,0.76661,0.55756
9,4,1.0,1.0,1.0,1.0,1.0,1.0,0.87361,0.54756
10,,0.99,0.99,0.99,0.99,0.99,0.99,0.86361,0.53756
11,,0.98,0.98,0.98,0.98,0.98,0.98,0.85361,0.52756
12,,0.97,0.97,0.97,0.97,0.97,0.97,0.84361,0.51756
13,,0.96,0.96,0.96,0.96,0.96,0.96,0.83361,0.50756
14,,0.95,0.95,0.95,0.95,0.95,0.95,0.82361,0.49756
15,,0.94,0.94,0.94,0.94,0.94,0.94,0.81361,0.48756
16,,0.93,0.93,0.93,0.93,0.93,0.93,0.80361,0.47756
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.79361,0.46756
18,,0.91,0.91,0.91,0.91,0.91,0.91,0.78361,0.45756
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.77361,0.44756
20,,0.89,0.89,0.89,0.89,0.89,0.89,0.76361,0.43756
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.75361,0.42756
22,,0.87,0.87,0.87,0.87,0.87,0.87,0.74361,0.41756
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.73361,0.40756
24,,0.85,0.85,0.85,0.85,0.85,0.85,0.72361,0.39756
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.71361,0.38756
26,,0.83,0.83,0.83,0.83,0.83,0.83,0.70361,0.37756
27,,0.82,0.82,0.82,0.82,0.82,0.82,0.69361,0.36756
28,,0.81,0.81,0.81,0.81,0.81,0.81,0.68361,0.35756
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.67361,0.34756
30,,0.79,0.79,0.79,0.79,0.79,0.79,0.66361,0.33756
31,,0.78,0.78,0.78,0.78,0.78,0.78,0.65361,0.32756
32,,0.77,0.77,0.77,0.77,0.77,0.77,0.64361,0.31756
33,,0.76,0.76,0.76,0.76,0.76,0.76,0.63361,0.30756
34,,0.75,0.75,0.75,0.75,0.75,0.75,0.62361,0.29756
35,,0.74,0.74,0.74,0.74,0.74,0.74,0.61361,0.28756
36,,0.73,0.73,0.73,0.73,0.73,0.73,0.60361,0.27756
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.59361,0.26756
38,,0.71,0.71,0.71,0.71,0.71,0.71,0.58361,0.25756
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.57361,0.24756
40,,0.69,0.69,0.69,0.69,0.69,0.69,0.56361,0.23756
41,,0.68,0.68,0.68,0.68,0.68,0.68,0.55361,0.22756
42,,0.67,0.67,0.67,0.67,0.67,0.67,0.54361,0.21756
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.53361,0.20756
44,,0.65,0.65,0.65,0.65,0.65,0.65,0.52361,0.19756
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.51361,0.18756
46,,0.63,0.63,0.63,0.63,0.63,0.63,0.50361,0.17756
47,,0.62,0.62,0.62,0.62,0.62,0.62,0.49361,0.16756
48,,0.61,0.61,0.61,0.61,0.61,0.61,0.48361,0.15756
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.47361,0.14756
50,,0.59,0.59,0.59,0.59,0.59,0.59,0.46361,0.13756
51,,0.58,0.58,0.58,0.58,0.58,0.58,0.45361,0.12756
52,,0.57,0.57,0.57,0.57,0.57,0.57,0.44361,0.11756
53,,0.56,0.56,0.56,0.56,0.56,0.56,0.43361,0.10756
54,,0.55,0.55,0.55,0.55,0.55,0.55,0.42361,0.09756
55,,0.54,0.54,0.54,0.54,0.54,0.54,0.41361,0.08756
56,,0.53,0.53,0.53,0.53,0.53,0.53,0.40361,0.07756
57,,0.52,0.52,0.52,0.52,0.52,0.52,0.39361,0.06756
58,,0.51,0.51,0.51,0.51,0.51,0.51,0.38361,0.05756
59,,0.5,0.5,0.5,0.5,0.5,0.5,0.37361,0.04756
60,,0.49,0.49,0.49,0.49,0.49,0.49,0.36361,0.03756
