step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.6539,0.45252,0.27224,1.0,0.92377,0.99432,1.0,0.53711
5,6,0.7609,0.44252,0.37924,1.0,1.0,1.0,1.0,0.92711
6,,0.7509,0.43252,0.36924,0.99,0.99,0.99,0.99,0.91711
7,,0.7409,0.42252,0.35924,0.98,0.98,0.98,0.98,0.90711
8,,0.7309,0.41252,0.34924,0.97,0.97,0.97,0.97,0.89711
9,,0.7209,0.40252,0.33924,0.96,0.96,0.96,0.96,0.88711
10,,0.7109,0.39252,0.32924,0.95,0.95,0.95,0.95,0.87711
11,,0.7009,0.38252,0.31924,0.94,0.94,0.94,0.94,0.86711
12,,0.6909,0.37252,0.30924,0.93,0.93,0.93,0.93,0.85711
13,,0.6809,0.36252,0.29924,0.92,0.92,0.92,0.92,0.84711
14,,0.6709,0.35252,0.28924,0.91,0.91,0.91,0.91,0.83711
15,,0.6609,0.34252,0.27924,0.9,0.9,0.9,0.9,0.82711
16,,0.6509,0.33252,0.26924,0.89,0.89,0.89,0.89,0.81711
17,,0.6409,0.32252,0.25924,0.88,0.88,0.88,0.88,0.80711
18,,0.6309,0.31252,0.24924,0.87,0.87,0.87,0.87,0.79711
19,,0.6209,0.30252,0.23924,0.86,0.86,0.86,0.86,0.78711
20,,0.6109,0.29252,0.22924,0.85,0.85,0.85,0.85,0.77711
21,,0.6009,0.28252,0.21924,0.84,0.84,0.84,0.84,0.76711
22,,0.5909,0.27252,0.20924,0.83,0.83,0.83,0.83,0.75711
23,,0.5809,0.26252,0.19924,0.82,0.82,0.82,0.82,0.74711
24,,0.5709,0.25252,0.18924,0.81,0.81,0.81,0.81,0.73711
25,,0.5609,0.24252,0.17924,0.8,0.8,0.8,0.8,0.72711
26,,0.5509,0.23252,0.16924,0.79,0.79,0.79,0.79,0.71711
27,,0.5409,0.22252,0.15924,0.78,0.78,0.78,0.78,0.70711
28,,0.5309,0.21252,0.14924,0.77,0.77,0.77,0.77,0.69711
29,,0.5209,0.20252,0.13924,0.76,0.76,0.76,0.76,0.68711
30,,0.5109,0.19252,0.12924,0.75,0.75,0.75,0.75,0.67711
31,,0.5009,0.18252,0.11924,0.74,0.74,0.74,0.74,0.66711
32,,0.4909,0.17252,0.10924,0.73,0.73,0.73,0.73,0.65711
33,,0.4809,0.16252,0.09924,0.72,0.72,0.72,0.72,0.64711
34,,0.4709,0.15252,0.08924,0.71,0.71,0.71,0.71,0.63711
35,,0.4609,0.14252,0.07924,0.7,0.7,0.7,0.7,0.62711
36,,0.4509,0.13252,0.06924,0.69,0.69,0.69,0.69,0.61711
37,,0.4409,0.12252,0.05924,0.68,0.68,0.68,0.68,0.60711
38,,0.4309,0.11252,0.04924,0.67,0.67,0.67,0.67,0.59711
39,,0.4209,0.10252,0.03924,0.66,0.66,0.66,0.66,0.58711
40,,0.4109,0.09252,0.02924,0.65,0.65,0.65,0.65,0.57711
41,,0.4009,0.08252,0.01924,0.64,0.64,0.64,0.64,0.56711
42,,0.3909,0.07252,0.00924,0.63,0.63,0.63,0.63,0.55711
43,,0.3809,0.06252,-0.00076,0.62,0.62,0.62,0.62,0.54711
44,3,0.7709,0.73552,0.99924,1.0,1.0,0.727,0.61,0.65411
45,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.76111
46,,0.99,0.99,0.99,0.99,0.99,0.824,0.59,0.75111
47,,0.98,0.98,0.98,0.98,0.98,0.814,0.58,0.74111
48,,0.97,0.97,0.97,0.97,0.97,0.804,0.57,0.73111
49,,0.96,0.96,0.96,0.96,0.96,0.794,0.56,0.72111
50,,0.95,0.95,0.95,0.95,0.95,0.784,0.55,0.71111
51,,0.94,0.94,0.94,0.94,0.94,0.774,0.54,0.70111
52,,0.93,0.93,0.93,0.93,0.93,0.764,0.53,0.69111
53,,0.92,0.92,0.92,0.92,0.92,0.754,0.52,0.68111
