step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.12778,0.96089,1.0,0.99659,1.0,0.5965,0.73217,0.14437
4,4,0.23478,1.0,1.0,1.0,1.0,0.9865,0.83917,0.13437
5,,0.22478,0.99,0.99,0.99,0.99,0.9765,0.82917,0.12437
6,,0.21478,0.98,0.98,0.98,0.98,0.9665,0.81917,0.11437
7,,0.20478,0.97,0.97,0.97,0.97,0.9565,0.80917,0.10437
8,,0.19478,0.96,0.96,0.96,0.96,0.9465,0.79917,0.09437
9,,0.18478,0.95,0.95,0.95,0.95,0.9365,0.78917,0.08437
10,,0.17478,0.94,0.94,0.94,0.94,0.9265,0.77917,0.07437
11,,0.16478,0.93,0.93,0.93,0.93,0.9165,0.76917,0.06437
12,,0.15478,0.92,0.92,0.92,0.92,0.9065,0.75917,0.05437
13,,0.14478,0.91,0.91,0.91,0.91,0.8965,0.74917,0.04437
14,,0.13478,0.9,0.9,0.9,0.9,0.8865,0.73917,0.03437
15,,0.12478,0.89,0.89,0.89,0.89,0.8765,0.72917,0.02437
16,,0.11478,0.88,0.88,0.88,0.88,0.8665,0.71917,0.01437
17,,0.10478,0.87,0.87,0.87,0.87,0.8565,0.70917,0.00437
18,,0.09478,0.86,0.86,0.86,0.86,0.8465,0.69917,-0.00563
19,8,0.76778,1.0,0.967,0.85,0.967,1.0,1.0,0.99437
20,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
21,,0.99,0.99,0.99,0.83,0.99,0.99,0.99,0.99
22,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
23,,0.97,0.97,0.97,0.81,0.97,0.97,0.97,0.97
24,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
25,,0.95,0.95,0.95,0.79,0.95,0.95,0.95,0.95
26,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
27,,0.93,0.93,0.93,0.77,0.93,0.93,0.93,0.93
28,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
29,,0.91,0.91,0.91,0.75,0.91,0.91,0.91,0.91
30,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
31,,0.89,0.89,0.89,0.73,0.89,0.89,0.89,0.89
32,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
33,,0.87,0.87,0.87,0.71,0.87,0.87,0.87,0.87
34,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
35,,0.85,0.85,0.85,0.69,0.85,0.85,0.85,0.85
36,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
