step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.47204,1.0,0.99439,1.0,0.60878,0.72952,0.26171,0.58707
6,3,0.86204,1.0,1.0,1.0,0.99878,0.83652,0.25171,0.69407
7,,0.85204,0.99,0.99,0.99,0.98878,0.82652,0.24171,0.68407
8,,0.84204,0.98,0.98,0.98,0.97878,0.81652,0.23171,0.67407
9,,0.83204,0.97,0.97,0.97,0.96878,0.80652,0.22171,0.66407
10,,0.82204,0.96,0.96,0.96,0.95878,0.79652,0.21171,0.65407
11,,0.81204,0.95,0.95,0.95,0.94878,0.78652,0.20171,0.64407
12,,0.80204,0.94,0.94,0.94,0.93878,0.77652,0.19171,0.63407
13,,0.79204,0.93,0.93,0.93,0.92878,0.76652,0.18171,0.62407
14,,0.78204,0.92,0.92,0.92,0.91878,0.75652,0.17171,0.61407
15,,0.77204,0.91,0.91,0.91,0.90878,0.74652,0.16171,0.60407
16,,0.76204,0.9,0.9,0.9,0.89878,0.73652,0.15171,0.59407
17,,0.75204,0.89,0.89,0.89,0.88878,0.72652,0.14171,0.58407
18,,0.74204,0.88,0.88,0.88,0.87878,0.71652,0.13171,0.57407
19,,0.73204,0.87,0.87,0.87,0.86878,0.70652,0.12171,0.56407
20,,0.72204,0.86,0.86,0.86,0.85878,0.69652,0.11171,0.55407
21,,0.71204,0.85,0.85,0.85,0.84878,0.68652,0.10171,0.54407
22,,0.70204,0.84,0.84,0.84,0.83878,0.67652,0.09171,0.53407
23,,0.69204,0.83,0.83,0.83,0.82878,0.66652,0.08171,0.52407
24,,0.68204,0.82,0.82,0.82,0.81878,0.65652,0.07171,0.51407
25,,0.67204,0.81,0.81,0.81,0.80878,0.64652,0.06171,0.50407
26,,0.66204,0.8,0.8,0.8,0.79878,0.63652,0.05171,0.49407
27,,0.65204,0.79,0.79,0.79,0.78878,0.62652,0.04171,0.48407
28,,0.64204,0.78,0.78,0.78,0.77878,0.61652,0.03171,0.47407
29,,0.63204,0.77,0.77,0.77,0.76878,0.60652,0.02171,0.46407
30,,0.62204,0.76,0.76,0.76,0.75878,0.59652,0.01171,0.45407
31,,0.61204,0.75,0.75,0.75,0.74878,0.58652,0.00171,0.44407
