step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688
2,,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392,0.14688
3,6,0.29413,0.21829,0.26876,0.6081,0.45384,0.96489,0.30392,0.29688
4,6,0.44413,0.36829,0.41876,0.7581,0.60384,1.0,0.45392,0.44688
5,,0.39413,0.31829,0.36876,0.7081,0.55384,0.95,0.40392,0.39688
6,,0.34413,0.26829,0.31876,0.6581,0.50384,0.9,0.35392,0.34688
7,,0.29413,0.21829,0.26876,0.6081,0.45384,0.85,0.30392,0.29688
8,,0.24413,0.16829,0.21876,0.5581,0.40384,0.8,0.25392,0.24688
9,,0.19413,0.11829,0.16876,0.5081,0.35384,0.75,0.20392,0.19688
10,,0.14413,0.06829,0.11876,0.4581,0.30384,0.7,0.15392,0.14688
11,,0.09413,0.01829,0.06876,0.4081,0.25384,0.65,0.10392,0.09688
12,,0.04413,-0.03171,0.01876,0.3581,0.20384,0.6,0.05392,0.04688
13,2,0.19413,0.96829,0.16876,0.5081,0.35384,0.75,0.20392,0.19688
14,2,0.34413,1.0,0.31876,0.6581,0.50384,0.9,0.35392,0.34688
15,,0.29413,0.95,0.26876,0.6081,0.45384,0.85,0.30392,0.29688
16,,0.24413,0.9,0.21876,0.5581,0.40384,0.8,0.25392,0.24688
17,,0.19413,0.85,0.16876,0.5081,0.35384,0.75,0.20392,0.19688
18,,0.14413,0.8,0.11876,0.4581,0.30384,0.7,0.15392,0.14688
19,,0.09413,0.75,0.06876,0.4081,0.25384,0.65,0.10392,0.09688
20,,0.04413,0.7,0.01876,0.3581,0.20384,0.6,0.05392,0.04688
21,,-0.00587,0.65,-0.03124,0.3081,0.15384,0.55,0.00392,-0.00312
22,3,0.14413,0.8,0.96876,0.4581,0.30384,0.7,0.15392,0.14688
23,3,0.29413,0.95,1.0,0.6081,0.45384,0.85,0.30392,0.29688
24,,0.24413,0.9,0.95,0.5581,0.40384,0.8,0.25392,0.24688
25,,0.19413,0.85,0.9,0.5081,0.35384,0.75,0.20392,0.19688
26,,0.14413,0.8,0.85,0.4581,0.30384,0.7,0.15392,0.14688
27,,0.09413,0.75,0.8,0.4081,0.25384,0.65,0.10392,0.09688
28,,0.04413,0.7,0.75,0.3581,0.20384,0.6,0.05392,0.04688
29,,-0.00587,0.65,0.7,0.3081,0.15384,0.55,0.00392,-0.00312
