step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342
2,,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342
3,3,0.60289,0.6427,0.98085,0.41965,0.29216,0.85314,0.5203,1.0
4,3,0.75289,0.7927,1.0,0.56965,0.44216,1.0,0.6703,1.0
5,,0.70289,0.7427,0.95,0.51965,0.39216,0.95,0.6203,0.95
6,,0.65289,0.6927,0.9,0.46965,0.34216,0.9,0.5703,0.9
7,,0.60289,0.6427,0.85,0.41965,0.29216,0.85,0.5203,0.85
8,,0.55289,0.5927,0.8,0.36965,0.24216,0.8,0.4703,0.8
9,,0.50289,0.5427,0.75,0.31965,0.19216,0.75,0.4203,0.75
10,,0.45289,0.4927,0.7,0.26965,0.14216,0.7,0.3703,0.7
11,,0.40289,0.4427,0.65,0.21965,0.09216,0.65,0.3203,0.65
12,,0.35289,0.3927,0.6,0.16965,0.04216,0.6,0.2703,0.6
13,,0.30289,0.3427,0.55,0.11965,-0.00784,0.55,0.2203,0.55
14,5,0.45289,0.4927,0.7,0.26965,0.99216,0.7,0.3703,0.7
15,5,0.60289,0.6427,0.85,0.41965,1.0,0.85,0.5203,0.85
16,,0.55289,0.5927,0.8,0.36965,0.95,0.8,0.4703,0.8
17,,0.50289,0.5427,0.75,0.31965,0.9,0.75,0.4203,0.75
18,,0.45289,0.4927,0.7,0.26965,0.85,0.7,0.3703,0.7
19,,0.40289,0.4427,0.65,0.21965,0.8,0.65,0.3203,0.65
20,,0.35289,0.3927,0.6,0.16965,0.75,0.6,0.2703,0.6
21,,0.30289,0.3427,0.55,0.11965,0.7,0.55,0.2203,0.55
22,,0.25289,0.2927,0.5,0.06965,0.65,0.5,0.1703,0.5
23,,0.20289,0.2427,0.45,0.01965,0.6,0.45,0.1203,0.45
24,,0.15289,0.1927,0.4,-0.03035,0.55,0.4,0.0703,0.4
25,4,0.30289,0.3427,0.55,0.96965,0.7,0.55,0.2203,0.55
26,4,0.45289,0.4927,0.7,1.0,0.85,0.7,0.3703,0.7
27,,0.40289,0.4427,0.65,0.95,0.8,0.65,0.3203,0.65
28,,0.35289,0.3927,0.6,0.9,0.75,0.6,0.2703,0.6
29,,0.30289,0.3427,0.55,0.85,0.7,0.55,0.2203,0.55
30,,0.25289,0.2927,0.5,0.8,0.65,0.5,0.1703,0.5
31,,0.20289,0.2427,0.45,0.75,0.6,0.45,0.1203,0.45
32,,0.15289,0.1927,0.4,0.7,0.55,0.4,0.0703,0.4
33,,0.10289,0.1427,0.35,0.65,0.5,0.35,0.0203,0.35
34,,0.05289,0.0927,0.3,0.6,0.45,0.3,-0.0297,0.3
35,7,0.20289,0.2427,0.45,0.75,0.6,0.45,0.9703,0.45
36,7,0.35289,0.3927,0.6,0.9,0.75,0.6,1.0,0.6
37,,0.30289,0.3427,0.55,0.85,0.7,0.55,0.95,0.55
38,,0.25289,0.2927,0.5,0.8,0.65,0.5,0.9,0.5
39,,0.20289,0.2427,0.45,0.75,0.6,0.45,0.85,0.45
40,,0.15289,0.1927,0.4,0.7,0.55,0.4,0.8,0.4
41,,0.10289,0.1427,0.35,0.65,0.5,0.35,0.75,0.35
42,,0.05289,0.0927,0.3,0.6,0.45,0.3,0.7,0.3
43,,0.00289,0.0427,0.25,0.55,0.4,0.25,0.65,0.25
44,,-0.04711,-0.0073,0.2,0.5,0.35,0.2,0.6,0.2
45,1,0.95289,0.1427,0.35,0.65,0.5,0.35,0.75,0.35
46,1,1.0,0.2927,0.5,0.8,0.65,0.5,0.9,0.5
47,,0.95,0.2427,0.45,0.75,0.6,0.45,0.85,0.45
48,,0.9,0.1927,0.4,0.7,0.55,0.4,0.8,0.4
49,,0.85,0.1427,0.35,0.65,0.5,0.35,0.75,0.35
50,,0.8,0.0927,0.3,0.6,0.45,0.3,0.7,0.3
51,,0.75,0.0427,0.25,0.55,0.4,0.25,0.65,0.25
52,,0.7,-0.0073,0.2,0.5,0.35,0.2,0.6,0.2
53,2,0.85,0.9927,0.35,0.65,0.5,0.35,0.75,0.35
54,2,1.0,1.0,0.5,0.8,0.65,0.5,0.9,0.5
55,,0.95,0.95,0.45,0.75,0.6,0.45,0.85,0.45
56,,0.9,0.9,0.4,0.7,0.55,0.4,0.8,0.4
57,,0.85,0.85,0.35,0.65,0.5,0.35,0.75,0.35
58,,0.8,0.8,0.3,0.6,0.45,0.3,0.7,0.3
59,,0.75,0.75,0.25,0.55,0.4,0.25,0.65,0.25
60,,0.7,0.7,0.2,0.5,0.35,0.2,0.6,0.2
61,,0.65,0.65,0.15,0.45,0.3,0.15,0.55,0.15
62,,0.6,0.6,0.1,0.4,0.25,0.1,0.5,0.1
63,,0.55,0.55,0.05,0.35,0.2,0.05,0.45,0.05
64,,0.5,0.5,0.0,0.3,0.15,0.0,0.4,0.0
65,,0.45,0.45,-0.05,0.25,0.1,-0.05,0.35,-0.05
66,6,0.6,0.6,0.1,0.4,0.25,0.95,0.5,0.1
67,6,0.75,0.75,0.25,0.55,0.4,1.0,0.65,0.25
68,,0.7,0.7,0.2,0.5,0.35,0.95,0.6,0.2
69,,0.65,0.65,0.15,0.45,0.3,0.9,0.55,0.15
70,,0.6,0.6,0.1,0.4,0.25,0.85,0.5,0.1
71,,0.55,0.55,0.05,0.35,0.2,0.8,0.45,0.05
72,,0.5,0.5,0.0,0.3,0.15,0.75,0.4,0.0
73,,0.45,0.45,-0.05,0.25,0.1,0.7,0.35,-0.05
74,3,0.6,0.6,0.95,0.4,0.25,0.85,0.5,0.1
75,3,0.75,0.75,1.0,0.55,0.4,1.0,0.65,0.25
76,,0.7,0.7,0.95,0.5,0.35,0.95,0.6,0.2
77,,0.65,0.65,0.9,0.45,0.3,0.9,0.55,0.15
78,,0.6,0.6,0.85,0.4,0.25,0.85,0.5,0.1
79,,0.55,0.55,0.8,0.35,0.2,0.8,0.45,0.05
80,,0.5,0.5,0.75,0.3,0.15,0.75,0.4,0.0
81,,0.45,0.45,0.7,0.25,0.1,0.7,0.35,-0.05
82,8,0.6,0.6,0.85,0.4,0.25,0.85,0.5,0.95
83,8,0.75,0.75,1.0,0.55,0.4,1.0,0.65,1.0
84,,0.7,0.7,0.95,0.5,0.35,0.95,0.6,0.95
85,,0.65,0.65,0.9,0.45,0.3,0.9,0.55,0.9
86,,0.6,0.6,0.85,0.4,0.25,0.85,0.5,0.85
87,,0.55,0.55,0.8,0.35,0.2,0.8,0.45,0.8
88,,0.5,0.5,0.75,0.3,0.15,0.75,0.4,0.75
89,,0.45,0.45,0.7,0.25,0.1,0.7,0.35,0.7
90,,0.4,0.4,0.65,0.2,0.05,0.65,0.3,0.65
91,,0.35,0.35,0.6,0.15,0.0,0.6,0.25,0.6
92,,0.3,0.3,0.55,0.1,-0.05,0.55,0.2,0.55
93,5,0.45,0.45,0.7,0.25,0.95,0.7,0.35,0.7
94,5,0.6,0.6,0.85,0.4,1.0,0.85,0.5,0.85
95,,0.55,0.55,0.8,0.35,0.95,0.8,0.45,0.8
96,,0.5,0.5,0.75,0.3,0.9,0.75,0.4,0.75
97,,0.45,0.45,0.7,0.25,0.85,0.7,0.35,0.7
98,,0.4,0.4,0.65,0.2,0.8,0.65,0.3,0.65
99,,0.35,0.35,0.6,0.15,0.75,0.6,0.25,0.6
100,,0.3,0.3,0.55,0.1,0.7,0.55,0.2,0.55
101,,0.25,0.25,0.5,0.05,0.65,0.5,0.15,0.5
102,,0.2,0.2,0.45,0.0,0.6,0.45,0.1,0.45
103,,0.15,0.15,0.4,-0.05,0.55,0.4,0.05,0.4
104,4,0.3,0.3,0.55,0.95,0.7,0.55,0.2,0.55
105,4,0.45,0.45,0.7,1.0,0.85,0.7,0.35,0.7
106,,0.4,0.4,0.65,0.95,0.8,0.65,0.3,0.65
107,,0.35,0.35,0.6,0.9,0.75,0.6,0.25,0.6
108,,0.3,0.3,0.55,0.85,0.7,0.55,0.2,0.55
109,,0.25,0.25,0.5,0.8,0.65,0.5,0.15,0.5
110,,0.2,0.2,0.45,0.75,0.6,0.45,0.1,0.45
111,,0.15,0.15,0.4,0.7,0.55,0.4,0.05,0.4
112,,0.1,0.1,0.35,0.65,0.5,0.35,0.0,0.35
113,,0.05,0.05,0.3,0.6,0.45,0.3,-0.05,0.3
114,7,0.2,0.2,0.45,0.75,0.6,0.45,0.95,0.45
