step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958
1,,0.50159,0.11483,0.36126,0.7276,0.43037,0.93529,0.32674,0.69958
2,,0.45159,0.06483,0.31126,0.6776,0.38037,0.88529,0.27674,0.64958
3,,0.40159,0.01483,0.26126,0.6276,0.33037,0.83529,0.22674,0.59958
4,,0.35159,-0.03517,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958
5,2,0.50159,0.96483,0.36126,0.7276,0.43037,0.93529,0.32674,0.69958
6,2,0.65159,1.0,0.51126,0.8776,0.58037,1.0,0.47674,0.84958
7,,0.60159,0.95,0.46126,0.8276,0.53037,0.95,0.42674,0.79958
8,,0.55159,0.9,0.41126,0.7776,0.48037,0.9,0.37674,0.74958
9,,0.50159,0.85,0.36126,0.7276,0.43037,0.85,0.32674,0.69958
10,,0.45159,0.8,0.31126,0.6776,0.38037,0.8,0.27674,0.64958
11,,0.40159,0.75,0.26126,0.6276,0.33037,0.75,0.22674,0.59958
12,,0.35159,0.7,0.21126,0.5776,0.28037,0.7,0.17674,0.54958
13,,0.30159,0.65,0.16126,0.5276,0.23037,0.65,0.12674,0.49958
14,,0.25159,0.6,0.11126,0.4776,0.18037,0.6,0.07674,0.44958
15,,0.20159,0.55,0.06126,0.4276,0.13037,0.55,0.02674,0.39958
16,,0.15159,0.5,0.01126,0.3776,0.08037,0.5,-0.02326,0.34958
17,7,0.30159,0.65,0.16126,0.5276,0.23037,0.65,0.97674,0.49958
18,7,0.45159,0.8,0.31126,0.6776,0.38037,0.8,1.0,0.64958
19,,0.40159,0.75,0.26126,0.6276,0.33037,0.75,0.95,0.59958
20,,0.35159,0.7,0.21126,0.5776,0.28037,0.7,0.9,0.54958
21,,0.30159,0.65,0.16126,0.5276,0.23037,0.65,0.85,0.49958
22,,0.25159,0.6,0.11126,0.4776,0.18037,0.6,0.8,0.44958
23,,0.20159,0.55,0.06126,0.4276,0.13037,0.55,0.75,0.39958
24,,0.15159,0.5,0.01126,0.3776,0.08037,0.5,0.7,0.34958
