step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67157,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665
1,,0.62157,0.47031,0.72232,0.47016,0.80218,0.50191,0.51094,0.82665
2,,0.57157,0.42031,0.67232,0.42016,0.75218,0.45191,0.46094,0.77665
3,,0.52157,0.37031,0.62232,0.37016,0.70218,0.40191,0.41094,0.72665
4,,0.47157,0.32031,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665
5,,0.42157,0.27031,0.52232,0.27016,0.60218,0.30191,0.31094,0.62665
6,,0.37157,0.22031,0.47232,0.22016,0.55218,0.25191,0.26094,0.57665
7,,0.32157,0.17031,0.42232,0.17016,0.50218,0.20191,0.21094,0.52665
8,,0.27157,0.12031,0.37232,0.12016,0.45218,0.15191,0.16094,0.47665
9,,0.22157,0.07031,0.32232,0.07016,0.40218,0.10191,0.11094,0.42665
10,,0.17157,0.02031,0.27232,0.02016,0.35218,0.05191,0.06094,0.37665
11,,0.12157,-0.02969,0.22232,-0.02984,0.30218,0.00191,0.01094,0.32665
12,4,0.27157,0.12031,0.37232,0.97016,0.45218,0.15191,0.16094,0.47665
13,4,0.42157,0.27031,0.52232,1.0,0.60218,0.30191,0.31094,0.62665
14,,0.37157,0.22031,0.47232,0.95,0.55218,0.25191,0.26094,0.57665
15,,0.32157,0.17031,0.42232,0.9,0.50218,0.20191,0.21094,0.52665
16,,0.27157,0.12031,0.37232,0.85,0.45218,0.15191,0.16094,0.47665
17,,0.22157,0.07031,0.32232,0.8,0.40218,0.10191,0.11094,0.42665
18,,0.17157,0.02031,0.27232,0.75,0.35218,0.05191,0.06094,0.37665
19,,0.12157,-0.02969,0.22232,0.7,0.30218,0.00191,0.01094,0.32665
20,2,0.27157,0.97031,0.37232,0.85,0.45218,0.15191,0.16094,0.47665
21,2,0.42157,1.0,0.52232,1.0,0.60218,0.30191,0.31094,0.62665
22,,0.37157,0.95,0.47232,0.95,0.55218,0.25191,0.26094,0.57665
23,,0.32157,0.9,0.42232,0.9,0.50218,0.20191,0.21094,0.52665
24,,0.27157,0.85,0.37232,0.85,0.45218,0.15191,0.16094,0.47665
25,,0.22157,0.8,0.32232,0.8,0.40218,0.10191,0.11094,0.42665
26,,0.17157,0.75,0.27232,0.75,0.35218,0.05191,0.06094,0.37665
27,,0.12157,0.7,0.22232,0.7,0.30218,0.00191,0.01094,0.32665
28,,0.07157,0.65,0.17232,0.65,0.25218,-0.04809,-0.03906,0.27665
29,6,0.22157,0.8,0.32232,0.8,0.40218,0.95191,0.11094,0.42665
30,6,0.37157,0.95,0.47232,0.95,0.55218,1.0,0.26094,0.57665
31,,0.32157,0.9,0.42232,0.9,0.50218,0.95,0.21094,0.52665
32,,0.27157,0.85,0.37232,0.85,0.45218,0.9,0.16094,0.47665
33,,0.22157,0.8,0.32232,0.8,0.40218,0.85,0.11094,0.42665
34,,0.17157,0.75,0.27232,0.75,0.35218,0.8,0.06094,0.37665
35,,0.12157,0.7,0.22232,0.7,0.30218,0.75,0.01094,0.32665
36,,0.07157,0.65,0.17232,0.65,0.25218,0.7,-0.03906,0.27665
37,7,0.22157,0.8,0.32232,0.8,0.40218,0.85,0.96094,0.42665
38,7,0.37157,0.95,0.47232,0.95,0.55218,1.0,1.0,0.57665
39,,0.32157,0.9,0.42232,0.9,0.50218,0.95,0.95,0.52665
40,,0.27157,0.85,0.37232,0.85,0.45218,0.9,0.9,0.47665
41,,0.22157,0.8,0.32232,0.8,0.40218,0.85,0.85,0.42665
42,,0.17157,0.75,0.27232,0.75,0.35218,0.8,0.8,0.37665
43,,0.12157,0.7,0.22232,0.7,0.30218,0.75,0.75,0.32665
44,,0.07157,0.65,0.17232,0.65,0.25218,0.7,0.7,0.27665
45,,0.02157,0.6,0.12232,0.6,0.20218,0.65,0.65,0.22665
46,,-0.02843,0.55,0.07232,0.55,0.15218,0.6,0.6,0.17665
47,1,0.97157,0.7,0.22232,0.7,0.30218,0.75,0.75,0.32665
48,1,1.0,0.85,0.37232,0.85,0.45218,0.9,0.9,0.47665
49,,0.95,0.8,0.32232,0.8,0.40218,0.85,0.85,0.42665
50,,0.9,0.75,0.27232,0.75,0.35218,0.8,0.8,0.37665
51,,0.85,0.7,0.22232,0.7,0.30218,0.75,0.75,0.32665
52,,0.8,0.65,0.17232,0.65,0.25218,0.7,0.7,0.27665
53,,0.75,0.6,0.12232,0.6,0.20218,0.65,0.65,0.22665
54,,0.7,0.55,0.07232,0.55,0.15218,0.6,0.6,0.17665
55,,0.65,0.5,0.02232,0.5,0.10218,0.55,0.55,0.12665
56,,0.6,0.45,-0.02768,0.45,0.05218,0.5,0.5,0.07665
57,3,0.75,0.6,0.97232,0.6,0.20218,0.65,0.65,0.22665
58,3,0.9,0.75,1.0,0.75,0.35218,0.8,0.8,0.37665
59,,0.85,0.7,0.95,0.7,0.30218,0.75,0.75,0.32665
60,,0.8,0.65,0.9,0.65,0.25218,0.7,0.7,0.27665
61,,0.75,0.6,0.85,0.6,0.20218,0.65,0.65,0.22665
62,,0.7,0.55,0.8,0.55,0.15218,0.6,0.6,0.17665
63,,0.65,0.5,0.75,0.5,0.10218,0.55,0.55,0.12665
64,,0.6,0.45,0.7,0.45,0.05218,0.5,0.5,0.07665
65,,0.55,0.4,0.65,0.4,0.00218,0.45,0.45,0.02665
66,,0.5,0.35,0.6,0.35,-0.04782,0.4,0.4,-0.02335
67,5,0.65,0.5,0.75,0.5,0.95218,0.55,0.55,0.12665
68,5,0.8,0.65,0.9,0.65,1.0,0.7,0.7,0.27665
69,,0.75,0.6,0.85,0.6,0.95,0.65,0.65,0.22665
70,,0.7,0.55,0.8,0.55,0.9,0.6,0.6,0.17665
71,,0.65,0.5,0.75,0.5,0.85,0.55,0.55,0.12665
72,,0.6,0.45,0.7,0.45,0.8,0.5,0.5,0.07665
73,,0.55,0.4,0.65,0.4,0.75,0.45,0.45,0.02665
74,,0.5,0.35,0.6,0.35,0.7,0.4,0.4,-0.02335
75,8,0.65,0.5,0.75,0.5,0.85,0.55,0.55,0.97665
76,8,0.8,0.65,0.9,0.65,1.0,0.7,0.7,1.0
77,,0.75,0.6,0.85,0.6,0.95,0.65,0.65,0.95
78,,0.7,0.55,0.8,0.55,0.9,0.6,0.6,0.9
79,,0.65,0.5,0.75,0.5,0.85,0.55,0.55,0.85
80,,0.6,0.45,0.7,0.45,0.8,0.5,0.5,0.8
81,,0.55,0.4,0.65,0.4,0.75,0.45,0.45,0.75
82,,0.5,0.35,0.6,0.35,0.7,0.4,0.4,0.7
83,,0.45,0.3,0.55,0.3,0.65,0.35,0.35,0.65
84,,0.4,0.25,0.5,0.25,0.6,0.3,0.3,0.6
85,,0.35,0.2,0.45,0.2,0.55,0.25,0.25,0.55
86,,0.3,0.15,0.4,0.15,0.5,0.2,0.2,0.5
87,,0.25,0.1,0.35,0.1,0.45,0.15,0.15,0.45
88,,0.2,0.05,0.3,0.05,0.4,0.1,0.1,0.4
89,,0.15,0.0,0.25,0.0,0.35,0.05,0.05,0.35
90,,0.1,-0.05,0.2,-0.05,0.3,0.0,0.0,0.3
91,2,0.25,0.95,0.35,0.1,0.45,0.15,0.15,0.45
92,2,0.4,1.0,0.5,0.25,0.6,0.3,0.3,0.6
93,,0.35,0.95,0.45,0.2,0.55,0.25,0.25,0.55
94,,0.3,0.9,0.4,0.15,0.5,0.2,0.2,0.5
95,,0.25,0.85,0.35,0.1,0.45,0.15,0.15,0.45
96,,0.2,0.8,0.3,0.05,0.4,0.1,0.1,0.4
97,,0.15,0.75,0.25,0.0,0.35,0.05,0.05,0.35
98,,0.1,0.7,0.2,-0.05,0.3,0.0,0.0,0.3
99,4,0.25,0.85,0.35,0.95,0.45,0.15,0.15,0.45
100,4,0.4,1.0,0.5,1.0,0.6,0.3,0.3,0.6
101,,0.35,0.95,0.45,0.95,0.55,0.25,0.25,0.55
102,,0.3,0.9,0.4,0.9,0.5,0.2,0.2,0.5
103,,0.25,0.85,0.35,0.85,0.45,0.15,0.15,0.45
104,,0.2,0.8,0.3,0.8,0.4,0.1,0.1,0.4
105,,0.15,0.75,0.25,0.75,0.35,0.05,0.05,0.35
106,,0.1,0.7,0.2,0.7,0.3,0.0,0.0,0.3
107,,0.05,0.65,0.15,0.65,0.25,-0.05,-0.05,0.25
108,6,0.2,0.8,0.3,0.8,0.4,0.95,0.1,0.4
109,6,0.35,0.95,0.45,0.95,0.55,1.0,0.25,0.55
110,,0.3,0.9,0.4,0.9,0.5,0.95,0.2,0.5
111,,0.25,0.85,0.35,0.85,0.45,0.9,0.15,0.45
112,,0.2,0.8,0.3,0.8,0.4,0.85,0.1,0.4
113,,0.15,0.75,0.25,0.75,0.35,0.8,0.05,0.35
114,,0.1,0.7,0.2,0.7,0.3,0.75,0.0,0.3
115,,0.05,0.65,0.15,0.65,0.25,0.7,-0.05,0.25
116,7,0.2,0.8,0.3,0.8,0.4,0.85,0.95,0.4
117,7,0.35,0.95,0.45,0.95,0.55,1.0,1.0,0.55
118,,0.3,0.9,0.4,0.9,0.5,0.95,0.95,0.5
119,,0.25,0.85,0.35,0.85,0.45,0.9,0.9,0.45
120,,0.2,0.8,0.3,0.8,0.4,0.85,0.85,0.4
121,,0.15,0.75,0.25,0.75,0.35,0.8,0.8,0.35
122,,0.1,0.7,0.2,0.7,0.3,0.75,0.75,0.3
123,,0.05,0.65,0.15,0.65,0.25,0.7,0.7,0.25
124,,0.0,0.6,0.1,0.6,0.2,0.65,0.65,0.2
125,,-0.05,0.55,0.05,0.55,0.15,0.6,0.6,0.15
126,1,0.95,0.7,0.2,0.7,0.3,0.75,0.75,0.3
127,1,1.0,0.85,0.35,0.85,0.45,0.9,0.9,0.45
128,,0.95,0.8,0.3,0.8,0.4,0.85,0.85,0.4
129,,0.9,0.75,0.25,0.75,0.35,0.8,0.8,0.35
130,,0.85,0.7,0.2,0.7,0.3,0.75,0.75,0.3
131,,0.8,0.65,0.15,0.65,0.25,0.7,0.7,0.25
132,,0.75,0.6,0.1,0.6,0.2,0.65,0.65,0.2
133,,0.7,0.55,0.05,0.55,0.15,0.6,0.6,0.15
134,,0.65,0.5,0.0,0.5,0.1,0.55,0.55,0.1
135,,0.6,0.45,-0.05,0.45,0.05,0.5,0.5,0.05
136,3,0.75,0.6,0.95,0.6,0.2,0.65,0.65,0.2
137,3,0.9,0.75,1.0,0.75,0.35,0.8,0.8,0.35
138,,0.85,0.7,0.95,0.7,0.3,0.75,0.75,0.3
139,,0.8,0.65,0.9,0.65,0.25,0.7,0.7,0.25
140,,0.75,0.6,0.85,0.6,0.2,0.65,0.65,0.2
141,,0.7,0.55,0.8,0.55,0.15,0.6,0.6,0.15
142,,0.65,0.5,0.75,0.5,0.1,0.55,0.55,0.1
143,,0.6,0.45,0.7,0.45,0.05,0.5,0.5,0.05
144,,0.55,0.4,0.65,0.4,0.0,0.45,0.45,0.0
145,,0.5,0.35,0.6,0.35,-0.05,0.4,0.4,-0.05
146,8,0.65,0.5,0.75,0.5,0.1,0.55,0.55,0.95
147,8,0.8,0.65,0.9,0.65,0.25,0.7,0.7,1.0
148,,0.75,0.6,0.85,0.6,0.2,0.65,0.65,0.95
149,,0.7,0.55,0.8,0.55,0.15,0.6,0.6,0.9
150,,0.65,0.5,0.75,0.5,0.1,0.55,0.55,0.85
151,,0.6,0.45,0.7,0.45,0.05,0.5,0.5,0.8
152,,0.55,0.4,0.65,0.4,0.0,0.45,0.45,0.75
153,,0.5,0.35,0.6,0.35,-0.05,0.4,0.4,0.7
154,5,0.65,0.5,0.75,0.5,0.95,0.55,0.55,0.85
155,5,0.8,0.65,0.9,0.65,1.0,0.7,0.7,1.0
156,,0.75,0.6,0.85,0.6,0.95,0.65,0.65,0.95
157,,0.7,0.55,0.8,0.55,0.9,0.6,0.6,0.9
158,,0.65,0.5,0.75,0.5,0.85,0.55,0.55,0.85
159,,0.6,0.45,0.7,0.45,0.8,0.5,0.5,0.8
160,,0.55,0.4,0.65,0.4,0.75,0.45,0.45,0.75
161,,0.5,0.35,0.6,0.35,0.7,0.4,0.4,0.7
162,,0.45,0.3,0.55,0.3,0.65,0.35,0.35,0.65
163,,0.4,0.25,0.5,0.25,0.6,0.3,0.3,0.6
164,,0.35,0.2,0.45,0.2,0.55,0.25,0.25,0.55
165,,0.3,0.15,0.4,0.15,0.5,0.2,0.2,0.5
166,,0.25,0.1,0.35,0.1,0.45,0.15,0.15,0.45
167,,0.2,0.05,0.3,0.05,0.4,0.1,0.1,0.4
168,,0.15,0.0,0.25,0.0,0.35,0.05,0.05,0.35
169,,0.1,-0.05,0.2,-0.05,0.3,0.0,0.0,0.3
170,2,0.25,0.95,0.35,0.1,0.45,0.15,0.15,0.45
