step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.83036,0.18669,0.85769,0.54189,0.30022,0.65818,0.43167,0.32799
2,,0.78036,0.13669,0.80769,0.49189,0.25022,0.60818,0.38167,0.27799
3,,0.73036,0.08669,0.75769,0.44189,0.20022,0.55818,0.33167,0.22799
4,,0.68036,0.03669,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
5,,0.63036,-0.01331,0.65769,0.34189,0.10022,0.45818,0.23167,0.12799
6,2,0.78036,0.98669,0.80769,0.49189,0.25022,0.60818,0.38167,0.27799
7,2,0.93036,1.0,0.95769,0.64189,0.40022,0.75818,0.53167,0.42799
8,,0.88036,0.95,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
9,,0.83036,0.9,0.85769,0.54189,0.30022,0.65818,0.43167,0.32799
10,,0.78036,0.85,0.80769,0.49189,0.25022,0.60818,0.38167,0.27799
11,,0.73036,0.8,0.75769,0.44189,0.20022,0.55818,0.33167,0.22799
12,,0.68036,0.75,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
13,,0.63036,0.7,0.65769,0.34189,0.10022,0.45818,0.23167,0.12799
14,,0.58036,0.65,0.60769,0.29189,0.05022,0.40818,0.18167,0.07799
15,,0.53036,0.6,0.55769,0.24189,0.00022,0.35818,0.13167,0.02799
16,,0.48036,0.55,0.50769,0.19189,-0.04978,0.30818,0.08167,-0.02201
17,5,0.63036,0.7,0.65769,0.34189,0.95022,0.45818,0.23167,0.12799
18,5,0.78036,0.85,0.80769,0.49189,1.0,0.60818,0.38167,0.27799
19,,0.73036,0.8,0.75769,0.44189,0.95,0.55818,0.33167,0.22799
20,,0.68036,0.75,0.70769,0.39189,0.9,0.50818,0.28167,0.17799
21,,0.63036,0.7,0.65769,0.34189,0.85,0.45818,0.23167,0.12799
22,,0.58036,0.65,0.60769,0.29189,0.8,0.40818,0.18167,0.07799
23,,0.53036,0.6,0.55769,0.24189,0.75,0.35818,0.13167,0.02799
24,,0.48036,0.55,0.50769,0.19189,0.7,0.30818,0.08167,-0.02201
25,8,0.63036,0.7,0.65769,0.34189,0.85,0.45818,0.23167,0.97799
26,8,0.78036,0.85,0.80769,0.49189,1.0,0.60818,0.38167,1.0
27,,0.73036,0.8,0.75769,0.44189,0.95,0.55818,0.33167,0.95
28,,0.68036,0.75,0.70769,0.39189,0.9,0.50818,0.28167,0.9
29,,0.63036,0.7,0.65769,0.34189,0.85,0.45818,0.23167,0.85
30,,0.58036,0.65,0.60769,0.29189,0.8,0.40818,0.18167,0.8
31,,0.53036,0.6,0.55769,0.24189,0.75,0.35818,0.13167,0.75
32,,0.48036,0.55,0.50769,0.19189,0.7,0.30818,0.08167,0.7
33,,0.43036,0.5,0.45769,0.14189,0.65,0.25818,0.03167,0.65
34,,0.38036,0.45,0.40769,0.09189,0.6,0.20818,-0.01833,0.6
35,7,0.53036,0.6,0.55769,0.24189,0.75,0.35818,0.98167,0.75
36,7,0.68036,0.75,0.70769,0.39189,0.9,0.50818,1.0,0.9
37,,0.63036,0.7,0.65769,0.34189,0.85,0.45818,0.95,0.85
38,,0.58036,0.65,0.60769,0.29189,0.8,0.40818,0.9,0.8
39,,0.53036,0.6,0.55769,0.24189,0.75,0.35818,0.85,0.75
40,,0.48036,0.55,0.50769,0.19189,0.7,0.30818,0.8,0.7
41,,0.43036,0.5,0.45769,0.14189,0.65,0.25818,0.75,0.65
42,,0.38036,0.45,0.40769,0.09189,0.6,0.20818,0.7,0.6
43,,0.33036,0.4,0.35769,0.04189,0.55,0.15818,0.65,0.55
44,,0.28036,0.35,0.30769,-0.00811,0.5,0.10818,0.6,0.5
