step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209
2,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
3,,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791
4,2,0.29563,0.95549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
5,2,0.44563,1.0,0.60653,0.36844,0.56651,1.0,0.47435,0.27209
6,,0.39563,0.95,0.55653,0.31844,0.51651,0.95,0.42435,0.22209
7,,0.34563,0.9,0.50653,0.26844,0.46651,0.9,0.37435,0.17209
8,,0.29563,0.85,0.45653,0.21844,0.41651,0.85,0.32435,0.12209
9,,0.24563,0.8,0.40653,0.16844,0.36651,0.8,0.27435,0.07209
10,,0.19563,0.75,0.35653,0.11844,0.31651,0.75,0.22435,0.02209
11,,0.14563,0.7,0.30653,0.06844,0.26651,0.7,0.17435,-0.02791
12,8,0.29563,0.85,0.45653,0.21844,0.41651,0.85,0.32435,0.97209
13,8,0.44563,1.0,0.60653,0.36844,0.56651,1.0,0.47435,1.0
14,,0.39563,0.95,0.55653,0.31844,0.51651,0.95,0.42435,0.95
15,,0.34563,0.9,0.50653,0.26844,0.46651,0.9,0.37435,0.9
16,,0.29563,0.85,0.45653,0.21844,0.41651,0.85,0.32435,0.85
17,,0.24563,0.8,0.40653,0.16844,0.36651,0.8,0.27435,0.8
18,,0.19563,0.75,0.35653,0.11844,0.31651,0.75,0.22435,0.75
19,,0.14563,0.7,0.30653,0.06844,0.26651,0.7,0.17435,0.7
20,,0.09563,0.65,0.25653,0.01844,0.21651,0.65,0.12435,0.65
21,,0.04563,0.6,0.20653,-0.03156,0.16651,0.6,0.07435,0.6
22,4,0.19563,0.75,0.35653,0.96844,0.31651,0.75,0.22435,0.75
23,4,0.34563,0.9,0.50653,1.0,0.46651,0.9,0.37435,0.9
24,,0.29563,0.85,0.45653,0.95,0.41651,0.85,0.32435,0.85
25,,0.24563,0.8,0.40653,0.9,0.36651,0.8,0.27435,0.8
26,,0.19563,0.75,0.35653,0.85,0.31651,0.75,0.22435,0.75
27,,0.14563,0.7,0.30653,0.8,0.26651,0.7,0.17435,0.7
28,,0.09563,0.65,0.25653,0.75,0.21651,0.65,0.12435,0.65
29,,0.04563,0.6,0.20653,0.7,0.16651,0.6,0.07435,0.6
30,,-0.00437,0.55,0.15653,0.65,0.11651,0.55,0.02435,0.55
31,1,0.99563,0.7,0.30653,0.8,0.26651,0.7,0.17435,0.7
32,1,1.0,0.85,0.45653,0.95,0.41651,0.85,0.32435,0.85
33,,0.95,0.8,0.40653,0.9,0.36651,0.8,0.27435,0.8
34,,0.9,0.75,0.35653,0.85,0.31651,0.75,0.22435,0.75
35,,0.85,0.7,0.30653,0.8,0.26651,0.7,0.17435,0.7
36,,0.8,0.65,0.25653,0.75,0.21651,0.65,0.12435,0.65
37,,0.75,0.6,0.20653,0.7,0.16651,0.6,0.07435,0.6
38,,0.7,0.55,0.15653,0.65,0.11651,0.55,0.02435,0.55
39,,0.65,0.5,0.10653,0.6,0.06651,0.5,-0.02565,0.5
40,7,0.8,0.65,0.25653,0.75,0.21651,0.65,0.97435,0.65
41,7,0.95,0.8,0.40653,0.9,0.36651,0.8,1.0,0.8
42,,0.9,0.75,0.35653,0.85,0.31651,0.75,0.95,0.75
43,,0.85,0.7,0.30653,0.8,0.26651,0.7,0.9,0.7
44,,0.8,0.65,0.25653,0.75,0.21651,0.65,0.85,0.65
45,,0.75,0.6,0.20653,0.7,0.16651,0.6,0.8,0.6
46,,0.7,0.55,0.15653,0.65,0.11651,0.55,0.75,0.55
47,,0.65,0.5,0.10653,0.6,0.06651,0.5,0.7,0.5
48,,0.6,0.45,0.05653,0.55,0.01651,0.45,0.65,0.45
49,,0.55,0.4,0.00653,0.5,-0.03349,0.4,0.6,0.4
50,5,0.7,0.55,0.15653,0.65,0.96651,0.55,0.75,0.55
51,5,0.85,0.7,0.30653,0.8,1.0,0.7,0.9,0.7
52,,0.8,0.65,0.25653,0.75,0.95,0.65,0.85,0.65
53,,0.75,0.6,0.20653,0.7,0.9,0.6,0.8,0.6
54,,0.7,0.55,0.15653,0.65,0.85,0.55,0.75,0.55
55,,0.65,0.5,0.10653,0.6,0.8,0.5,0.7,0.5
56,,0.6,0.45,0.05653,0.55,0.75,0.45,0.65,0.45
57,,0.55,0.4,0.00653,0.5,0.7,0.4,0.6,0.4
58,,0.5,0.35,-0.04347,0.45,0.65,0.35,0.55,0.35
59,3,0.65,0.5,0.95653,0.6,0.8,0.5,0.7,0.5
60,3,0.8,0.65,1.0,0.75,0.95,0.65,0.85,0.65
61,,0.75,0.6,0.95,0.7,0.9,0.6,0.8,0.6
62,,0.7,0.55,0.9,0.65,0.85,0.55,0.75,0.55
63,,0.65,0.5,0.85,0.6,0.8,0.5,0.7,0.5
64,,0.6,0.45,0.8,0.55,0.75,0.45,0.65,0.45
65,,0.55,0.4,0.75,0.5,0.7,0.4,0.6,0.4
66,,0.5,0.35,0.7,0.45,0.65,0.35,0.55,0.35
67,,0.45,0.3,0.65,0.4,0.6,0.3,0.5,0.3
68,,0.4,0.25,0.6,0.35,0.55,0.25,0.45,0.25
69,,0.35,0.2,0.55,0.3,0.5,0.2,0.4,0.2
70,,0.3,0.15,0.5,0.25,0.45,0.15,0.35,0.15
71,,0.25,0.1,0.45,0.2,0.4,0.1,0.3,0.1
72,,0.2,0.05,0.4,0.15,0.35,0.05,0.25,0.05
73,,0.15,0.0,0.35,0.1,0.3,0.0,0.2,0.0
74,,0.1,-0.05,0.3,0.05,0.25,-0.05,0.15,-0.05
75,2,0.25,0.95,0.45,0.2,0.4,0.1,0.3,0.1
76,2,0.4,1.0,0.6,0.35,0.55,0.25,0.45,0.25
77,,0.35,0.95,0.55,0.3,0.5,0.2,0.4,0.2
78,,0.3,0.9,0.5,0.25,0.45,0.15,0.35,0.15
79,,0.25,0.85,0.45,0.2,0.4,0.1,0.3,0.1
80,,0.2,0.8,0.4,0.15,0.35,0.05,0.25,0.05
81,,0.15,0.75,0.35,0.1,0.3,0.0,0.2,0.0
82,,0.1,0.7,0.3,0.05,0.25,-0.05,0.15,-0.05
83,6,0.25,0.85,0.45,0.2,0.4,0.95,0.3,0.1
84,6,0.4,1.0,0.6,0.35,0.55,1.0,0.45,0.25
85,,0.35,0.95,0.55,0.3,0.5,0.95,0.4,0.2
86,,0.3,0.9,0.5,0.25,0.45,0.9,0.35,0.15
87,,0.25,0.85,0.45,0.2,0.4,0.85,0.3,0.1
88,,0.2,0.8,0.4,0.15,0.35,0.8,0.25,0.05
89,,0.15,0.75,0.35,0.1,0.3,0.75,0.2,0.0
90,,0.1,0.7,0.3,0.05,0.25,0.7,0.15,-0.05
91,8,0.25,0.85,0.45,0.2,0.4,0.85,0.3,0.95
92,8,0.4,1.0,0.6,0.35,0.55,1.0,0.45,1.0
93,,0.35,0.95,0.55,0.3,0.5,0.95,0.4,0.95
94,,0.3,0.9,0.5,0.25,0.45,0.9,0.35,0.9
95,,0.25,0.85,0.45,0.2,0.4,0.85,0.3,0.85
96,,0.2,0.8,0.4,0.15,0.35,0.8,0.25,0.8
97,,0.15,0.75,0.35,0.1,0.3,0.75,0.2,0.75
98,,0.1,0.7,0.3,0.05,0.25,0.7,0.15,0.7
99,,0.05,0.65,0.25,0.0,0.2,0.65,0.1,0.65
100,,0.0,0.6,0.2,-0.05,0.15,0.6,0.05,0.6
101,4,0.15,0.75,0.35,0.95,0.3,0.75,0.2,0.75
102,4,0.3,0.9,0.5,1.0,0.45,0.9,0.35,0.9
103,,0.25,0.85,0.45,0.95,0.4,0.85,0.3,0.85
104,,0.2,0.8,0.4,0.9,0.35,0.8,0.25,0.8
105,,0.15,0.75,0.35,0.85,0.3,0.75,0.2,0.75
106,,0.1,0.7,0.3,0.8,0.25,0.7,0.15,0.7
107,,0.05,0.65,0.25,0.75,0.2,0.65,0.1,0.65
108,,0.0,0.6,0.2,0.7,0.15,0.6,0.05,0.6
109,,-0.05,0.55,0.15,0.65,0.1,0.55,0.0,0.55
110,1,0.95,0.7,0.3,0.8,0.25,0.7,0.15,0.7
111,1,1.0,0.85,0.45,0.95,0.4,0.85,0.3,0.85
112,,0.95,0.8,0.4,0.9,0.35,0.8,0.25,0.8
113,,0.9,0.75,0.35,0.85,0.3,0.75,0.2,0.75
114,,0.85,0.7,0.3,0.8,0.25,0.7,0.15,0.7
115,,0.8,0.65,0.25,0.75,0.2,0.65,0.1,0.65
116,,0.75,0.6,0.2,0.7,0.15,0.6,0.05,0.6
117,,0.7,0.55,0.15,0.65,0.1,0.55,0.0,0.55
118,,0.65,0.5,0.1,0.6,0.05,0.5,-0.05,0.5
119,7,0.8,0.65,0.25,0.75,0.2,0.65,0.95,0.65
120,7,0.95,0.8,0.4,0.9,0.35,0.8,1.0,0.8
121,,0.9,0.75,0.35,0.85,0.3,0.75,0.95,0.75
122,,0.85,0.7,0.3,0.8,0.25,0.7,0.9,0.7
123,,0.8,0.65,0.25,0.75,0.2,0.65,0.85,0.65
124,,0.75,0.6,0.2,0.7,0.15,0.6,0.8,0.6
125,,0.7,0.55,0.15,0.65,0.1,0.55,0.75,0.55
126,,0.65,0.5,0.1,0.6,0.05,0.5,0.7,0.5
127,,0.6,0.45,0.05,0.55,0.0,0.45,0.65,0.45
128,,0.55,0.4,0.0,0.5,-0.05,0.4,0.6,0.4
129,5,0.7,0.55,0.15,0.65,0.95,0.55,0.75,0.55
130,5,0.85,0.7,0.3,0.8,1.0,0.7,0.9,0.7
131,,0.8,0.65,0.25,0.75,0.95,0.65,0.85,0.65
132,,0.75,0.6,0.2,0.7,0.9,0.6,0.8,0.6
133,,0.7,0.55,0.15,0.65,0.85,0.55,0.75,0.55
134,,0.65,0.5,0.1,0.6,0.8,0.5,0.7,0.5
135,,0.6,0.45,0.05,0.55,0.75,0.45,0.65,0.45
136,,0.55,0.4,0.0,0.5,0.7,0.4,0.6,0.4
137,,0.5,0.35,-0.05,0.45,0.65,0.35,0.55,0.35
138,3,0.65,0.5,0.95,0.6,0.8,0.5,0.7,0.5
139,3,0.8,0.65,1.0,0.75,0.95,0.65,0.85,0.65
140,,0.75,0.6,0.95,0.7,0.9,0.6,0.8,0.6
141,,0.7,0.55,0.9,0.65,0.85,0.55,0.75,0.55
142,,0.65,0.5,0.85,0.6,0.8,0.5,0.7,0.5
143,,0.6,0.45,0.8,0.55,0.75,0.45,0.65,0.45
144,,0.55,0.4,0.75,0.5,0.7,0.4,0.6,0.4
145,,0.5,0.35,0.7,0.45,0.65,0.35,0.55,0.35
146,,0.45,0.3,0.65,0.4,0.6,0.3,0.5,0.3
147,,0.4,0.25,0.6,0.35,0.55,0.25,0.45,0.25
148,,0.35,0.2,0.55,0.3,0.5,0.2,0.4,0.2
149,,0.3,0.15,0.5,0.25,0.45,0.15,0.35,0.15
150,,0.25,0.1,0.45,0.2,0.4,0.1,0.3,0.1
151,,0.2,0.05,0.4,0.15,0.35,0.05,0.25,0.05
152,,0.15,0.0,0.35,0.1,0.3,0.0,0.2,0.0
153,,0.1,-0.05,0.3,0.05,0.25,-0.05,0.15,-0.05
154,6,0.25,0.1,0.45,0.2,0.4,0.95,0.3,0.1
155,6,0.4,0.25,0.6,0.35,0.55,1.0,0.45,0.25
156,,0.35,0.2,0.55,0.3,0.5,0.95,0.4,0.2
157,,0.3,0.15,0.5,0.25,0.45,0.9,0.35,0.15
158,,0.25,0.1,0.45,0.2,0.4,0.85,0.3,0.1
159,,0.2,0.05,0.4,0.15,0.35,0.8,0.25,0.05
160,,0.15,0.0,0.35,0.1,0.3,0.75,0.2,0.0
161,,0.1,-0.05,0.3,0.05,0.25,0.7,0.15,-0.05
162,2,0.25,0.95,0.45,0.2,0.4,0.85,0.3,0.1
163,2,0.4,1.0,0.6,0.35,0.55,1.0,0.45,0.25
164,,0.35,0.95,0.55,0.3,0.5,0.95,0.4,0.2
165,,0.3,0.9,0.5,0.25,0.45,0.9,0.35,0.15
166,,0.25,0.85,0.45,0.2,0.4,0.85,0.3,0.1
167,,0.2,0.8,0.4,0.15,0.35,0.8,0.25,0.05
168,,0.15,0.75,0.35,0.1,0.3,0.75,0.2,0.0
169,,0.1,0.7,0.3,0.05,0.25,0.7,0.15,-0.05
170,8,0.25,0.85,0.45,0.2,0.4,0.85,0.3,0.95
171,8,0.4,1.0,0.6,0.35,0.55,1.0,0.45,1.0
172,,0.35,0.95,0.55,0.3,0.5,0.95,0.4,0.95
173,,0.3,0.9,0.5,0.25,0.45,0.9,0.35,0.9
174,,0.25,0.85,0.45,0.2,0.4,0.85,0.3,0.85
175,,0.2,0.8,0.4,0.15,0.35,0.8,0.25,0.8
176,,0.15,0.75,0.35,0.1,0.3,0.75,0.2,0.75
177,,0.1,0.7,0.3,0.05,0.25,0.7,0.15,0.7
178,,0.05,0.65,0.25,0.0,0.2,0.65,0.1,0.65
179,,0.0,0.6,0.2,-0.05,0.15,0.6,0.05,0.6
180,4,0.15,0.75,0.35,0.95,0.3,0.75,0.2,0.75
181,4,0.3,0.9,0.5,1.0,0.45,0.9,0.35,0.9
182,,0.25,0.85,0.45,0.95,0.4,0.85,0.3,0.85
183,,0.2,0.8,0.4,0.9,0.35,0.8,0.25,0.8
184,,0.15,0.75,0.35,0.85,0.3,0.75,0.2,0.75
185,,0.1,0.7,0.3,0.8,0.25,0.7,0.15,0.7
186,,0.05,0.65,0.25,0.75,0.2,0.65,0.1,0.65
187,,0.0,0.6,0.2,0.7,0.15,0.6,0.05,0.6
188,,-0.05,0.55,0.15,0.65,0.1,0.55,0.0,0.55
189,1,0.95,0.7,0.3,0.8,0.25,0.7,0.15,0.7
190,1,1.0,0.85,0.45,0.95,0.4,0.85,0.3,0.85
191,,0.95,0.8,0.4,0.9,0.35,0.8,0.25,0.8
192,,0.9,0.75,0.35,0.85,0.3,0.75,0.2,0.75
193,,0.85,0.7,0.3,0.8,0.25,0.7,0.15,0.7
194,,0.8,0.65,0.25,0.75,0.2,0.65,0.1,0.65
195,,0.75,0.6,0.2,0.7,0.15,0.6,0.05,0.6
196,,0.7,0.55,0.15,0.65,0.1,0.55,0.0,0.55
197,,0.65,0.5,0.1,0.6,0.05,0.5,-0.05,0.5
198,7,0.8,0.65,0.25,0.75,0.2,0.65,0.95,0.65
199,7,0.95,0.8,0.4,0.9,0.35,0.8,1.0,0.8
200,,0.9,0.75,0.35,0.85,0.3,0.75,0.95,0.75
201,,0.85,0.7,0.3,0.8,0.25,0.7,0.9,0.7
202,,0.8,0.65,0.25,0.75,0.2,0.65,0.85,0.65
203,,0.75,0.6,0.2,0.7,0.15,0.6,0.8,0.6
204,,0.7,0.55,0.15,0.65,0.1,0.55,0.75,0.55
205,,0.65,0.5,0.1,0.6,0.05,0.5,0.7,0.5
206,,0.6,0.45,0.05,0.55,0.0,0.45,0.65,0.45
207,,0.55,0.4,0.0,0.5,-0.05,0.4,0.6,0.4
208,5,0.7,0.55,0.15,0.65,0.95,0.55,0.75,0.55
209,5,0.85,0.7,0.3,0.8,1.0,0.7,0.9,0.7
210,,0.8,0.65,0.25,0.75,0.95,0.65,0.85,0.65
211,,0.75,0.6,0.2,0.7,0.9,0.6,0.8,0.6
212,,0.7,0.55,0.15,0.65,0.85,0.55,0.75,0.55
213,,0.65,0.5,0.1,0.6,0.8,0.5,0.7,0.5
214,,0.6,0.45,0.05,0.55,0.75,0.45,0.65,0.45
215,,0.55,0.4,0.0,0.5,0.7,0.4,0.6,0.4
216,,0.5,0.35,-0.05,0.45,0.65,0.35,0.55,0.35
217,3,0.65,0.5,0.95,0.6,0.8,0.5,0.7,0.5
218,3,0.8,0.65,1.0,0.75,0.95,0.65,0.85,0.65
219,,0.75,0.6,0.95,0.7,0.9,0.6,0.8,0.6
220,,0.7,0.55,0.9,0.65,0.85,0.55,0.75,0.55
221,,0.65,0.5,0.85,0.6,0.8,0.5,0.7,0.5
222,,0.6,0.45,0.8,0.55,0.75,0.45,0.65,0.45
223,,0.55,0.4,0.75,0.5,0.7,0.4,0.6,0.4
224,,0.5,0.35,0.7,0.45,0.65,0.35,0.55,0.35
225,,0.45,0.3,0.65,0.4,0.6,0.3,0.5,0.3
226,,0.4,0.25,0.6,0.35,0.55,0.25,0.45,0.25
227,,0.35,0.2,0.55,0.3,0.5,0.2,0.4,0.2
228,,0.3,0.15,0.5,0.25,0.45,0.15,0.35,0.15
229,,0.25,0.1,0.45,0.2,0.4,0.1,0.3,0.1
230,,0.2,0.05,0.4,0.15,0.35,0.05,0.25,0.05
231,,0.15,0.0,0.35,0.1,0.3,0.0,0.2,0.0
232,,0.1,-0.05,0.3,0.05,0.25,-0.05,0.15,-0.05
233,2,0.25,0.95,0.45,0.2,0.4,0.1,0.3,0.1
234,2,0.4,1.0,0.6,0.35,0.55,0.25,0.45,0.25
235,,0.35,0.95,0.55,0.3,0.5,0.2,0.4,0.2
236,,0.3,0.9,0.5,0.25,0.45,0.15,0.35,0.15
237,,0.25,0.85,0.45,0.2,0.4,0.1,0.3,0.1
238,,0.2,0.8,0.4,0.15,0.35,0.05,0.25,0.05
239,,0.15,0.75,0.35,0.1,0.3,0.0,0.2,0.0
