step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022
1,,0.52147,0.69097,0.71719,0.77279,0.69421,0.63104,0.18751,0.35022
2,,0.47147,0.64097,0.66719,0.72279,0.64421,0.58104,0.13751,0.30022
3,,0.42147,0.59097,0.61719,0.67279,0.59421,0.53104,0.08751,0.25022
4,,0.37147,0.54097,0.56719,0.62279,0.54421,0.48104,0.03751,0.20022
5,,0.32147,0.49097,0.51719,0.57279,0.49421,0.43104,-0.01249,0.15022
6,7,0.47147,0.64097,0.66719,0.72279,0.64421,0.58104,0.98751,0.30022
7,7,0.62147,0.79097,0.81719,0.87279,0.79421,0.73104,1.0,0.45022
8,,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104,0.95,0.40022
9,,0.52147,0.69097,0.71719,0.77279,0.69421,0.63104,0.9,0.35022
10,,0.47147,0.64097,0.66719,0.72279,0.64421,0.58104,0.85,0.30022
11,,0.42147,0.59097,0.61719,0.67279,0.59421,0.53104,0.8,0.25022
12,,0.37147,0.54097,0.56719,0.62279,0.54421,0.48104,0.75,0.20022
13,,0.32147,0.49097,0.51719,0.57279,0.49421,0.43104,0.7,0.15022
14,,0.27147,0.44097,0.46719,0.52279,0.44421,0.38104,0.65,0.10022
15,,0.22147,0.39097,0.41719,0.47279,0.39421,0.33104,0.6,0.05022
16,,0.17147,0.34097,0.36719,0.42279,0.34421,0.28104,0.55,0.00022
17,,0.12147,0.29097,0.31719,0.37279,0.29421,0.23104,0.5,-0.04978
18,8,0.27147,0.44097,0.46719,0.52279,0.44421,0.38104,0.65,0.95022
19,8,0.42147,0.59097,0.61719,0.67279,0.59421,0.53104,0.8,1.0
20,,0.37147,0.54097,0.56719,0.62279,0.54421,0.48104,0.75,0.95
21,,0.32147,0.49097,0.51719,0.57279,0.49421,0.43104,0.7,0.9
22,,0.27147,0.44097,0.46719,0.52279,0.44421,0.38104,0.65,0.85
23,,0.22147,0.39097,0.41719,0.47279,0.39421,0.33104,0.6,0.8
24,,0.17147,0.34097,0.36719,0.42279,0.34421,0.28104,0.55,0.75
25,,0.12147,0.29097,0.31719,0.37279,0.29421,0.23104,0.5,0.7
26,,0.07147,0.24097,0.26719,0.32279,0.24421,0.18104,0.45,0.65
27,,0.02147,0.19097,0.21719,0.27279,0.19421,0.13104,0.4,0.6
28,,-0.02853,0.14097,0.16719,0.22279,0.14421,0.08104,0.35,0.55
29,1,0.97147,0.29097,0.31719,0.37279,0.29421,0.23104,0.5,0.7
30,1,1.0,0.44097,0.46719,0.52279,0.44421,0.38104,0.65,0.85
31,,0.95,0.39097,0.41719,0.47279,0.39421,0.33104,0.6,0.8
32,,0.9,0.34097,0.36719,0.42279,0.34421,0.28104,0.55,0.75
33,,0.85,0.29097,0.31719,0.37279,0.29421,0.23104,0.5,0.7
34,,0.8,0.24097,0.26719,0.32279,0.24421,0.18104,0.45,0.65
35,,0.75,0.19097,0.21719,0.27279,0.19421,0.13104,0.4,0.6
36,,0.7,0.14097,0.16719,0.22279,0.14421,0.08104,0.35,0.55
37,,0.65,0.09097,0.11719,0.17279,0.09421,0.03104,0.3,0.5
38,,0.6,0.04097,0.06719,0.12279,0.04421,-0.01896,0.25,0.45
39,6,0.75,0.19097,0.21719,0.27279,0.19421,0.98104,0.4,0.6
40,6,0.9,0.34097,0.36719,0.42279,0.34421,1.0,0.55,0.75
41,,0.85,0.29097,0.31719,0.37279,0.29421,0.95,0.5,0.7
42,,0.8,0.24097,0.26719,0.32279,0.24421,0.9,0.45,0.65
43,,0.75,0.19097,0.21719,0.27279,0.19421,0.85,0.4,0.6
44,,0.7,0.14097,0.16719,0.22279,0.14421,0.8,0.35,0.55
45,,0.65,0.09097,0.11719,0.17279,0.09421,0.75,0.3,0.5
46,,0.6,0.04097,0.06719,0.12279,0.04421,0.7,0.25,0.45
47,,0.55,-0.00903,0.01719,0.07279,-0.00579,0.65,0.2,0.4
48,2,0.7,0.99097,0.16719,0.22279,0.14421,0.8,0.35,0.55
49,2,0.85,1.0,0.31719,0.37279,0.29421,0.95,0.5,0.7
50,,0.8,0.95,0.26719,0.32279,0.24421,0.9,0.45,0.65
51,,0.75,0.9,0.21719,0.27279,0.19421,0.85,0.4,0.6
52,,0.7,0.85,0.16719,0.22279,0.14421,0.8,0.35,0.55
53,,0.65,0.8,0.11719,0.17279,0.09421,0.75,0.3,0.5
54,,0.6,0.75,0.06719,0.12279,0.04421,0.7,0.25,0.45
55,,0.55,0.7,0.01719,0.07279,-0.00579,0.65,0.2,0.4
56,5,0.7,0.85,0.16719,0.22279,0.99421,0.8,0.35,0.55
57,5,0.85,1.0,0.31719,0.37279,1.0,0.95,0.5,0.7
