step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74826,0.18452,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253
1,,0.69826,0.13452,0.15935,0.32047,0.43452,0.56825,0.31891,0.41253
2,,0.64826,0.08452,0.10935,0.27047,0.38452,0.51825,0.26891,0.36253
3,,0.59826,0.03452,0.05935,0.22047,0.33452,0.46825,0.21891,0.31253
4,,0.54826,-0.01548,0.00935,0.17047,0.28452,0.41825,0.16891,0.26253
5,2,0.69826,0.98452,0.15935,0.32047,0.43452,0.56825,0.31891,0.41253
6,2,0.84826,1.0,0.30935,0.47047,0.58452,0.71825,0.46891,0.56253
7,,0.79826,0.95,0.25935,0.42047,0.53452,0.66825,0.41891,0.51253
8,,0.74826,0.9,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253
9,,0.69826,0.85,0.15935,0.32047,0.43452,0.56825,0.31891,0.41253
10,,0.64826,0.8,0.10935,0.27047,0.38452,0.51825,0.26891,0.36253
11,,0.59826,0.75,0.05935,0.22047,0.33452,0.46825,0.21891,0.31253
12,,0.54826,0.7,0.00935,0.17047,0.28452,0.41825,0.16891,0.26253
13,,0.49826,0.65,-0.04065,0.12047,0.23452,0.36825,0.11891,0.21253
14,3,0.64826,0.8,0.95935,0.27047,0.38452,0.51825,0.26891,0.36253
15,3,0.79826,0.95,1.0,0.42047,0.53452,0.66825,0.41891,0.51253
16,,0.74826,0.9,0.95,0.37047,0.48452,0.61825,0.36891,0.46253
17,,0.69826,0.85,0.9,0.32047,0.43452,0.56825,0.31891,0.41253
18,,0.64826,0.8,0.85,0.27047,0.38452,0.51825,0.26891,0.36253
19,,0.59826,0.75,0.8,0.22047,0.33452,0.46825,0.21891,0.31253
20,,0.54826,0.7,0.75,0.17047,0.28452,0.41825,0.16891,0.26253
21,,0.49826,0.65,0.7,0.12047,0.23452,0.36825,0.11891,0.21253
22,,0.44826,0.6,0.65,0.07047,0.18452,0.31825,0.06891,0.16253
23,,0.39826,0.55,0.6,0.02047,0.13452,0.26825,0.01891,0.11253
24,,0.34826,0.5,0.55,-0.02953,0.08452,0.21825,-0.03109,0.06253
25,7,0.49826,0.65,0.7,0.12047,0.23452,0.36825,0.96891,0.21253
26,7,0.64826,0.8,0.85,0.27047,0.38452,0.51825,1.0,0.36253
27,,0.59826,0.75,0.8,0.22047,0.33452,0.46825,0.95,0.31253
28,,0.54826,0.7,0.75,0.17047,0.28452,0.41825,0.9,0.26253
29,,0.49826,0.65,0.7,0.12047,0.23452,0.36825,0.85,0.21253
30,,0.44826,0.6,0.65,0.07047,0.18452,0.31825,0.8,0.16253
31,,0.39826,0.55,0.6,0.02047,0.13452,0.26825,0.75,0.11253
32,,0.34826,0.5,0.55,-0.02953,0.08452,0.21825,0.7,0.06253
33,4,0.49826,0.65,0.7,0.97047,0.23452,0.36825,0.85,0.21253
34,4,0.64826,0.8,0.85,1.0,0.38452,0.51825,1.0,0.36253
35,,0.59826,0.75,0.8,0.95,0.33452,0.46825,0.95,0.31253
36,,0.54826,0.7,0.75,0.9,0.28452,0.41825,0.9,0.26253
37,,0.49826,0.65,0.7,0.85,0.23452,0.36825,0.85,0.21253
38,,0.44826,0.6,0.65,0.8,0.18452,0.31825,0.8,0.16253
39,,0.39826,0.55,0.6,0.75,0.13452,0.26825,0.75,0.11253
40,,0.34826,0.5,0.55,0.7,0.08452,0.21825,0.7,0.06253
41,,0.29826,0.45,0.5,0.65,0.03452,0.16825,0.65,0.01253
42,,0.24826,0.4,0.45,0.6,-0.01548,0.11825,0.6,-0.03747
43,8,0.39826,0.55,0.6,0.75,0.13452,0.26825,0.75,0.96253
44,8,0.54826,0.7,0.75,0.9,0.28452,0.41825,0.9,1.0
45,,0.49826,0.65,0.7,0.85,0.23452,0.36825,0.85,0.95
46,,0.44826,0.6,0.65,0.8,0.18452,0.31825,0.8,0.9
47,,0.39826,0.55,0.6,0.75,0.13452,0.26825,0.75,0.85
48,,0.34826,0.5,0.55,0.7,0.08452,0.21825,0.7,0.8
