step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.76892,0.96417,0.33019,0.59919,0.672,0.86855,0.9936,1.0
3,7,0.91892,1.0,0.48019,0.74919,0.822,1.0,1.0,1.0
4,,0.86892,0.95,0.43019,0.69919,0.772,0.95,0.95,0.95
5,,0.81892,0.9,0.38019,0.64919,0.722,0.9,0.9,0.9
6,,0.76892,0.85,0.33019,0.59919,0.672,0.85,0.85,0.85
7,,0.71892,0.8,0.28019,0.54919,0.622,0.8,0.8,0.8
8,,0.66892,0.75,0.23019,0.49919,0.572,0.75,0.75,0.75
9,,0.61892,0.7,0.18019,0.44919,0.522,0.7,0.7,0.7
10,,0.56892,0.65,0.13019,0.39919,0.472,0.65,0.65,0.65
11,,0.51892,0.6,0.08019,0.34919,0.422,0.6,0.6,0.6
12,,0.46892,0.55,0.03019,0.29919,0.372,0.55,0.55,0.55
13,,0.41892,0.5,-0.01981,0.24919,0.322,0.5,0.5,0.5
14,3,0.56892,0.65,0.98019,0.39919,0.472,0.65,0.65,0.65
15,3,0.71892,0.8,1.0,0.54919,0.622,0.8,0.8,0.8
16,,0.66892,0.75,0.95,0.49919,0.572,0.75,0.75,0.75
17,,0.61892,0.7,0.9,0.44919,0.522,0.7,0.7,0.7
18,,0.56892,0.65,0.85,0.39919,0.472,0.65,0.65,0.65
19,,0.51892,0.6,0.8,0.34919,0.422,0.6,0.6,0.6
20,,0.46892,0.55,0.75,0.29919,0.372,0.55,0.55,0.55
21,,0.41892,0.5,0.7,0.24919,0.322,0.5,0.5,0.5
22,,0.36892,0.45,0.65,0.19919,0.272,0.45,0.45,0.45
23,,0.31892,0.4,0.6,0.14919,0.222,0.4,0.4,0.4
24,,0.26892,0.35,0.55,0.09919,0.172,0.35,0.35,0.35
25,,0.21892,0.3,0.5,0.04919,0.122,0.3,0.3,0.3
26,,0.16892,0.25,0.45,-0.00081,0.072,0.25,0.25,0.25
27,4,0.31892,0.4,0.6,0.99919,0.222,0.4,0.4,0.4
28,4,0.46892,0.55,0.75,1.0,0.372,0.55,0.55,0.55
29,,0.41892,0.5,0.7,0.95,0.322,0.5,0.5,0.5
30,,0.36892,0.45,0.65,0.9,0.272,0.45,0.45,0.45
31,,0.31892,0.4,0.6,0.85,0.222,0.4,0.4,0.4
32,,0.26892,0.35,0.55,0.8,0.172,0.35,0.35,0.35
33,,0.21892,0.3,0.5,0.75,0.122,0.3,0.3,0.3
34,,0.16892,0.25,0.45,0.7,0.072,0.25,0.25,0.25
35,,0.11892,0.2,0.4,0.65,0.022,0.2,0.2,0.2
36,,0.06892,0.15,0.35,0.6,-0.028,0.15,0.15,0.15
37,5,0.21892,0.3,0.5,0.75,0.972,0.3,0.3,0.3
38,5,0.36892,0.45,0.65,0.9,1.0,0.45,0.45,0.45
39,,0.31892,0.4,0.6,0.85,0.95,0.4,0.4,0.4
40,,0.26892,0.35,0.55,0.8,0.9,0.35,0.35,0.35
41,,0.21892,0.3,0.5,0.75,0.85,0.3,0.3,0.3
42,,0.16892,0.25,0.45,0.7,0.8,0.25,0.25,0.25
43,,0.11892,0.2,0.4,0.65,0.75,0.2,0.2,0.2
44,,0.06892,0.15,0.35,0.6,0.7,0.15,0.15,0.15
45,,0.01892,0.1,0.3,0.55,0.65,0.1,0.1,0.1
46,,-0.03108,0.05,0.25,0.5,0.6,0.05,0.05,0.05
47,1,0.96892,0.2,0.4,0.65,0.75,0.2,0.2,0.2
48,1,1.0,0.35,0.55,0.8,0.9,0.35,0.35,0.35
49,,0.95,0.3,0.5,0.75,0.85,0.3,0.3,0.3
50,,0.9,0.25,0.45,0.7,0.8,0.25,0.25,0.25
51,,0.85,0.2,0.4,0.65,0.75,0.2,0.2,0.2
52,,0.8,0.15,0.35,0.6,0.7,0.15,0.15,0.15
53,,0.75,0.1,0.3,0.55,0.65,0.1,0.1,0.1
54,,0.7,0.05,0.25,0.5,0.6,0.05,0.05,0.05
55,,0.65,0.0,0.2,0.45,0.55,0.0,0.0,0.0
56,,0.6,-0.05,0.15,0.4,0.5,-0.05,-0.05,-0.05
57,6,0.75,0.1,0.3,0.55,0.65,0.95,0.1,0.1
58,6,0.9,0.25,0.45,0.7,0.8,1.0,0.25,0.25
59,,0.85,0.2,0.4,0.65,0.75,0.95,0.2,0.2
60,,0.8,0.15,0.35,0.6,0.7,0.9,0.15,0.15
61,,0.75,0.1,0.3,0.55,0.65,0.85,0.1,0.1
62,,0.7,0.05,0.25,0.5,0.6,0.8,0.05,0.05
63,,0.65,0.0,0.2,0.45,0.55,0.75,0.0,0.0
64,,0.6,-0.05,0.15,0.4,0.5,0.7,-0.05,-0.05
65,2,0.75,0.95,0.3,0.55,0.65,0.85,0.1,0.1
66,2,0.9,1.0,0.45,0.7,0.8,1.0,0.25,0.25
67,,0.85,0.95,0.4,0.65,0.75,0.95,0.2,0.2
68,,0.8,0.9,0.35,0.6,0.7,0.9,0.15,0.15
69,,0.75,0.85,0.3,0.55,0.65,0.85,0.1,0.1
70,,0.7,0.8,0.25,0.5,0.6,0.8,0.05,0.05
71,,0.65,0.75,0.2,0.45,0.55,0.75,0.0,0.0
72,,0.6,0.7,0.15,0.4,0.5,0.7,-0.05,-0.05
73,8,0.75,0.85,0.3,0.55,0.65,0.85,0.1,0.95
74,8,0.9,1.0,0.45,0.7,0.8,1.0,0.25,1.0
75,,0.85,0.95,0.4,0.65,0.75,0.95,0.2,0.95
76,,0.8,0.9,0.35,0.6,0.7,0.9,0.15,0.9
77,,0.75,0.85,0.3,0.55,0.65,0.85,0.1,0.85
78,,0.7,0.8,0.25,0.5,0.6,0.8,0.05,0.8
79,,0.65,0.75,0.2,0.45,0.55,0.75,0.0,0.75
80,,0.6,0.7,0.15,0.4,0.5,0.7,-0.05,0.7
81,7,0.75,0.85,0.3,0.55,0.65,0.85,0.95,0.85
82,7,0.9,1.0,0.45,0.7,0.8,1.0,1.0,1.0
83,,0.85,0.95,0.4,0.65,0.75,0.95,0.95,0.95
84,,0.8,0.9,0.35,0.6,0.7,0.9,0.9,0.9
85,,0.75,0.85,0.3,0.55,0.65,0.85,0.85,0.85
86,,0.7,0.8,0.25,0.5,0.6,0.8,0.8,0.8
87,,0.65,0.75,0.2,0.45,0.55,0.75,0.75,0.75
88,,0.6,0.7,0.15,0.4,0.5,0.7,0.7,0.7
89,,0.55,0.65,0.1,0.35,0.45,0.65,0.65,0.65
90,,0.5,0.6,0.05,0.3,0.4,0.6,0.6,0.6
91,,0.45,0.55,0.0,0.25,0.35,0.55,0.55,0.55
92,,0.4,0.5,-0.05,0.2,0.3,0.5,0.5,0.5
93,3,0.55,0.65,0.95,0.35,0.45,0.65,0.65,0.65
94,3,0.7,0.8,1.0,0.5,0.6,0.8,0.8,0.8
95,,0.65,0.75,0.95,0.45,0.55,0.75,0.75,0.75
96,,0.6,0.7,0.9,0.4,0.5,0.7,0.7,0.7
97,,0.55,0.65,0.85,0.35,0.45,0.65,0.65,0.65
98,,0.5,0.6,0.8,0.3,0.4,0.6,0.6,0.6
99,,0.45,0.55,0.75,0.25,0.35,0.55,0.55,0.55
100,,0.4,0.5,0.7,0.2,0.3,0.5,0.5,0.5
101,,0.35,0.45,0.65,0.15,0.25,0.45,0.45,0.45
102,,0.3,0.4,0.6,0.1,0.2,0.4,0.4,0.4
103,,0.25,0.35,0.55,0.05,0.15,0.35,0.35,0.35
104,,0.2,0.3,0.5,0.0,0.1,0.3,0.3,0.3
105,,0.15,0.25,0.45,-0.05,0.05,0.25,0.25,0.25
106,4,0.3,0.4,0.6,0.95,0.2,0.4,0.4,0.4
107,4,0.45,0.55,0.75,1.0,0.35,0.55,0.55,0.55
108,,0.4,0.5,0.7,0.95,0.3,0.5,0.5,0.5
109,,0.35,0.45,0.65,0.9,0.25,0.45,0.45,0.45
110,,0.3,0.4,0.6,0.85,0.2,0.4,0.4,0.4
111,,0.25,0.35,0.55,0.8,0.15,0.35,0.35,0.35
112,,0.2,0.3,0.5,0.75,0.1,0.3,0.3,0.3
113,,0.15,0.25,0.45,0.7,0.05,0.25,0.25,0.25
114,,0.1,0.2,0.4,0.65,0.0,0.2,0.2,0.2
115,,0.05,0.15,0.35,0.6,-0.05,0.15,0.15,0.15
116,5,0.2,0.3,0.5,0.75,0.95,0.3,0.3,0.3
