step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185
2,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185
3,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185
4,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185
5,,0.67469,0.62734,0.00794,0.40998,0.56722,0.3052,0.27965,-0.00815
6,8,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.99185
7,8,0.97469,0.92734,0.30794,0.70998,0.86722,0.6052,0.57965,1.0
8,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.95
9,,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052,0.47965,0.9
10,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.85
11,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.8
12,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.75
13,,0.67469,0.62734,0.00794,0.40998,0.56722,0.3052,0.27965,0.7
14,,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,0.65
15,3,0.77469,0.72734,0.95794,0.50998,0.66722,0.4052,0.37965,0.8
16,3,0.92469,0.87734,1.0,0.65998,0.81722,0.5552,0.52965,0.95
17,,0.87469,0.82734,0.95,0.60998,0.76722,0.5052,0.47965,0.9
18,,0.82469,0.77734,0.9,0.55998,0.71722,0.4552,0.42965,0.85
19,,0.77469,0.72734,0.85,0.50998,0.66722,0.4052,0.37965,0.8
20,,0.72469,0.67734,0.8,0.45998,0.61722,0.3552,0.32965,0.75
21,,0.67469,0.62734,0.75,0.40998,0.56722,0.3052,0.27965,0.7
22,,0.62469,0.57734,0.7,0.35998,0.51722,0.2552,0.22965,0.65
23,,0.57469,0.52734,0.65,0.30998,0.46722,0.2052,0.17965,0.6
24,,0.52469,0.47734,0.6,0.25998,0.41722,0.1552,0.12965,0.55
25,,0.47469,0.42734,0.55,0.20998,0.36722,0.1052,0.07965,0.5
26,,0.42469,0.37734,0.5,0.15998,0.31722,0.0552,0.02965,0.45
27,,0.37469,0.32734,0.45,0.10998,0.26722,0.0052,-0.02035,0.4
28,7,0.52469,0.47734,0.6,0.25998,0.41722,0.1552,0.97965,0.55
29,7,0.67469,0.62734,0.75,0.40998,0.56722,0.3052,1.0,0.7
30,,0.62469,0.57734,0.7,0.35998,0.51722,0.2552,0.95,0.65
31,,0.57469,0.52734,0.65,0.30998,0.46722,0.2052,0.9,0.6
32,,0.52469,0.47734,0.6,0.25998,0.41722,0.1552,0.85,0.55
33,,0.47469,0.42734,0.55,0.20998,0.36722,0.1052,0.8,0.5
34,,0.42469,0.37734,0.5,0.15998,0.31722,0.0552,0.75,0.45
35,,0.37469,0.32734,0.45,0.10998,0.26722,0.0052,0.7,0.4
36,,0.32469,0.27734,0.4,0.05998,0.21722,-0.0448,0.65,0.35
37,6,0.47469,0.42734,0.55,0.20998,0.36722,0.9552,0.8,0.5
38,6,0.62469,0.57734,0.7,0.35998,0.51722,1.0,0.95,0.65
39,,0.57469,0.52734,0.65,0.30998,0.46722,0.95,0.9,0.6
40,,0.52469,0.47734,0.6,0.25998,0.41722,0.9,0.85,0.55
41,,0.47469,0.42734,0.55,0.20998,0.36722,0.85,0.8,0.5
42,,0.42469,0.37734,0.5,0.15998,0.31722,0.8,0.75,0.45
43,,0.37469,0.32734,0.45,0.10998,0.26722,0.75,0.7,0.4
44,,0.32469,0.27734,0.4,0.05998,0.21722,0.7,0.65,0.35
45,,0.27469,0.22734,0.35,0.00998,0.16722,0.65,0.6,0.3
46,,0.22469,0.17734,0.3,-0.04002,0.11722,0.6,0.55,0.25
47,4,0.37469,0.32734,0.45,0.95998,0.26722,0.75,0.7,0.4
48,4,0.52469,0.47734,0.6,1.0,0.41722,0.9,0.85,0.55
49,,0.47469,0.42734,0.55,0.95,0.36722,0.85,0.8,0.5
50,,0.42469,0.37734,0.5,0.9,0.31722,0.8,0.75,0.45
51,,0.37469,0.32734,0.45,0.85,0.26722,0.75,0.7,0.4
52,,0.32469,0.27734,0.4,0.8,0.21722,0.7,0.65,0.35
53,,0.27469,0.22734,0.35,0.75,0.16722,0.65,0.6,0.3
54,,0.22469,0.17734,0.3,0.7,0.11722,0.6,0.55,0.25
55,,0.17469,0.12734,0.25,0.65,0.06722,0.55,0.5,0.2
56,,0.12469,0.07734,0.2,0.6,0.01722,0.5,0.45,0.15
57,,0.07469,0.02734,0.15,0.55,-0.03278,0.45,0.4,0.1
58,5,0.22469,0.17734,0.3,0.7,0.96722,0.6,0.55,0.25
59,5,0.37469,0.32734,0.45,0.85,1.0,0.75,0.7,0.4
