step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,0.03159,-0.04482,0.57789,0.14427,0.02094,0.34678,0.00077,0.83662
2,2,0.18159,0.95518,0.72789,0.29427,0.17094,0.49678,0.15077,0.98662
3,2,0.33159,1.0,0.87789,0.44427,0.32094,0.64678,0.30077,1.0
4,,0.28159,0.95,0.82789,0.39427,0.27094,0.59678,0.25077,0.95
5,,0.23159,0.9,0.77789,0.34427,0.22094,0.54678,0.20077,0.9
6,,0.18159,0.85,0.72789,0.29427,0.17094,0.49678,0.15077,0.85
7,,0.13159,0.8,0.67789,0.24427,0.12094,0.44678,0.10077,0.8
8,,0.08159,0.75,0.62789,0.19427,0.07094,0.39678,0.05077,0.75
9,,0.03159,0.7,0.57789,0.14427,0.02094,0.34678,0.00077,0.7
10,,-0.01841,0.65,0.52789,0.09427,-0.02906,0.29678,-0.04923,0.65
11,7,0.13159,0.8,0.67789,0.24427,0.12094,0.44678,0.95077,0.8
12,7,0.28159,0.95,0.82789,0.39427,0.27094,0.59678,1.0,0.95
13,,0.23159,0.9,0.77789,0.34427,0.22094,0.54678,0.95,0.9
14,,0.18159,0.85,0.72789,0.29427,0.17094,0.49678,0.9,0.85
15,,0.13159,0.8,0.67789,0.24427,0.12094,0.44678,0.85,0.8
16,,0.08159,0.75,0.62789,0.19427,0.07094,0.39678,0.8,0.75
17,,0.03159,0.7,0.57789,0.14427,0.02094,0.34678,0.75,0.7
18,,-0.01841,0.65,0.52789,0.09427,-0.02906,0.29678,0.7,0.65
19,5,0.13159,0.8,0.67789,0.24427,0.97094,0.44678,0.85,0.8
20,5,0.28159,0.95,0.82789,0.39427,1.0,0.59678,1.0,0.95
21,,0.23159,0.9,0.77789,0.34427,0.95,0.54678,0.95,0.9
22,,0.18159,0.85,0.72789,0.29427,0.9,0.49678,0.9,0.85
23,,0.13159,0.8,0.67789,0.24427,0.85,0.44678,0.85,0.8
24,,0.08159,0.75,0.62789,0.19427,0.8,0.39678,0.8,0.75
25,,0.03159,0.7,0.57789,0.14427,0.75,0.34678,0.75,0.7
26,,-0.01841,0.65,0.52789,0.09427,0.7,0.29678,0.7,0.65
27,1,0.98159,0.8,0.67789,0.24427,0.85,0.44678,0.85,0.8
28,1,1.0,0.95,0.82789,0.39427,1.0,0.59678,1.0,0.95
29,,0.95,0.9,0.77789,0.34427,0.95,0.54678,0.95,0.9
30,,0.9,0.85,0.72789,0.29427,0.9,0.49678,0.9,0.85
31,,0.85,0.8,0.67789,0.24427,0.85,0.44678,0.85,0.8
32,,0.8,0.75,0.62789,0.19427,0.8,0.39678,0.8,0.75
33,,0.75,0.7,0.57789,0.14427,0.75,0.34678,0.75,0.7
34,,0.7,0.65,0.52789,0.09427,0.7,0.29678,0.7,0.65
35,,0.65,0.6,0.47789,0.04427,0.65,0.24678,0.65,0.6
36,,0.6,0.55,0.42789,-0.00573,0.6,0.19678,0.6,0.55
37,4,0.75,0.7,0.57789,0.99427,0.75,0.34678,0.75,0.7
38,4,0.9,0.85,0.72789,1.0,0.9,0.49678,0.9,0.85
39,,0.85,0.8,0.67789,0.95,0.85,0.44678,0.85,0.8
40,,0.8,0.75,0.62789,0.9,0.8,0.39678,0.8,0.75
41,,0.75,0.7,0.57789,0.85,0.75,0.34678,0.75,0.7
42,,0.7,0.65,0.52789,0.8,0.7,0.29678,0.7,0.65
43,,0.65,0.6,0.47789,0.75,0.65,0.24678,0.65,0.6
44,,0.6,0.55,0.42789,0.7,0.6,0.19678,0.6,0.55
