step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522
2,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
3,,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522
4,7,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.99092,0.8022
5,7,0.53868,0.42135,0.97874,0.50675,0.43093,0.6927,1.0,0.9522
6,,0.48868,0.37135,0.92874,0.45675,0.38093,0.6427,0.95,0.9022
7,,0.43868,0.32135,0.87874,0.40675,0.33093,0.5927,0.9,0.8522
8,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.85,0.8022
9,,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.8,0.7522
10,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.75,0.7022
11,,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,0.7,0.6522
12,,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,0.65,0.6022
13,,0.13868,0.02135,0.57874,0.10675,0.03093,0.2927,0.6,0.5522
14,,0.08868,-0.02865,0.52874,0.05675,-0.01907,0.2427,0.55,0.5022
15,2,0.23868,0.97135,0.67874,0.20675,0.13093,0.3927,0.7,0.6522
16,2,0.38868,1.0,0.82874,0.35675,0.28093,0.5427,0.85,0.8022
17,,0.33868,0.95,0.77874,0.30675,0.23093,0.4927,0.8,0.7522
18,,0.28868,0.9,0.72874,0.25675,0.18093,0.4427,0.75,0.7022
19,,0.23868,0.85,0.67874,0.20675,0.13093,0.3927,0.7,0.6522
20,,0.18868,0.8,0.62874,0.15675,0.08093,0.3427,0.65,0.6022
21,,0.13868,0.75,0.57874,0.10675,0.03093,0.2927,0.6,0.5522
22,,0.08868,0.7,0.52874,0.05675,-0.01907,0.2427,0.55,0.5022
23,5,0.23868,0.85,0.67874,0.20675,0.98093,0.3927,0.7,0.6522
24,5,0.38868,1.0,0.82874,0.35675,1.0,0.5427,0.85,0.8022
25,,0.33868,0.95,0.77874,0.30675,0.95,0.4927,0.8,0.7522
26,,0.28868,0.9,0.72874,0.25675,0.9,0.4427,0.75,0.7022
27,,0.23868,0.85,0.67874,0.20675,0.85,0.3927,0.7,0.6522
28,,0.18868,0.8,0.62874,0.15675,0.8,0.3427,0.65,0.6022
29,,0.13868,0.75,0.57874,0.10675,0.75,0.2927,0.6,0.5522
30,,0.08868,0.7,0.52874,0.05675,0.7,0.2427,0.55,0.5022
31,,0.03868,0.65,0.47874,0.00675,0.65,0.1927,0.5,0.4522
32,,-0.01132,0.6,0.42874,-0.04325,0.6,0.1427,0.45,0.4022
33,4,0.13868,0.75,0.57874,0.95675,0.75,0.2927,0.6,0.5522
34,4,0.28868,0.9,0.72874,1.0,0.9,0.4427,0.75,0.7022
35,,0.23868,0.85,0.67874,0.95,0.85,0.3927,0.7,0.6522
36,,0.18868,0.8,0.62874,0.9,0.8,0.3427,0.65,0.6022
37,,0.13868,0.75,0.57874,0.85,0.75,0.2927,0.6,0.5522
38,,0.08868,0.7,0.52874,0.8,0.7,0.2427,0.55,0.5022
39,,0.03868,0.65,0.47874,0.75,0.65,0.1927,0.5,0.4522
40,,-0.01132,0.6,0.42874,0.7,0.6,0.1427,0.45,0.4022
41,1,0.98868,0.75,0.57874,0.85,0.75,0.2927,0.6,0.5522
42,1,1.0,0.9,0.72874,1.0,0.9,0.4427,0.75,0.7022
43,,0.95,0.85,0.67874,0.95,0.85,0.3927,0.7,0.6522
44,,0.9,0.8,0.62874,0.9,0.8,0.3427,0.65,0.6022
45,,0.85,0.75,0.57874,0.85,0.75,0.2927,0.6,0.5522
46,,0.8,0.7,0.52874,0.8,0.7,0.2427,0.55,0.5022
47,,0.75,0.65,0.47874,0.75,0.65,0.1927,0.5,0.4522
48,,0.7,0.6,0.42874,0.7,0.6,0.1427,0.45,0.4022
49,,0.65,0.55,0.37874,0.65,0.55,0.0927,0.4,0.3522
50,,0.6,0.5,0.32874,0.6,0.5,0.0427,0.35,0.3022
51,,0.55,0.45,0.27874,0.55,0.45,-0.0073,0.3,0.2522
52,6,0.7,0.6,0.42874,0.7,0.6,0.9927,0.45,0.4022
53,6,0.85,0.75,0.57874,0.85,0.75,1.0,0.6,0.5522
54,,0.8,0.7,0.52874,0.8,0.7,0.95,0.55,0.5022
55,,0.75,0.65,0.47874,0.75,0.65,0.9,0.5,0.4522
56,,0.7,0.6,0.42874,0.7,0.6,0.85,0.45,0.4022
