step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.03633,0.02536,0.64171,0.48435,0.69991,0.86317,0.53515,0.67612
2,1,0.96367,0.17536,0.79171,0.63435,0.84991,1.0,0.68515,0.82612
3,1,1.0,0.32536,0.94171,0.78435,0.99991,1.0,0.83515,0.97612
4,,0.95,0.27536,0.89171,0.73435,0.94991,0.95,0.78515,0.92612
5,,0.9,0.22536,0.84171,0.68435,0.89991,0.9,0.73515,0.87612
6,,0.85,0.17536,0.79171,0.63435,0.84991,0.85,0.68515,0.82612
7,,0.8,0.12536,0.74171,0.58435,0.79991,0.8,0.63515,0.77612
8,,0.75,0.07536,0.69171,0.53435,0.74991,0.75,0.58515,0.72612
9,,0.7,0.02536,0.64171,0.48435,0.69991,0.7,0.53515,0.67612
10,,0.65,-0.02464,0.59171,0.43435,0.64991,0.65,0.48515,0.62612
11,2,0.8,0.97536,0.74171,0.58435,0.79991,0.8,0.63515,0.77612
12,2,0.95,1.0,0.89171,0.73435,0.94991,0.95,0.78515,0.92612
13,,0.9,0.95,0.84171,0.68435,0.89991,0.9,0.73515,0.87612
14,,0.85,0.9,0.79171,0.63435,0.84991,0.85,0.68515,0.82612
15,,0.8,0.85,0.74171,0.58435,0.79991,0.8,0.63515,0.77612
16,,0.75,0.8,0.69171,0.53435,0.74991,0.75,0.58515,0.72612
17,,0.7,0.75,0.64171,0.48435,0.69991,0.7,0.53515,0.67612
18,,0.65,0.7,0.59171,0.43435,0.64991,0.65,0.48515,0.62612
19,,0.6,0.65,0.54171,0.38435,0.59991,0.6,0.43515,0.57612
20,,0.55,0.6,0.49171,0.33435,0.54991,0.55,0.38515,0.52612
21,,0.5,0.55,0.44171,0.28435,0.49991,0.5,0.33515,0.47612
22,,0.45,0.5,0.39171,0.23435,0.44991,0.45,0.28515,0.42612
23,,0.4,0.45,0.34171,0.18435,0.39991,0.4,0.23515,0.37612
24,,0.35,0.4,0.29171,0.13435,0.34991,0.35,0.18515,0.32612
25,,0.3,0.35,0.24171,0.08435,0.29991,0.3,0.13515,0.27612
26,,0.25,0.3,0.19171,0.03435,0.24991,0.25,0.08515,0.22612
27,,0.2,0.25,0.14171,-0.01565,0.19991,0.2,0.03515,0.17612
28,4,0.35,0.4,0.29171,0.98435,0.34991,0.35,0.18515,0.32612
