step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662
2,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662
3,,0.05892,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338
4,8,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.98662
5,8,0.35892,0.82114,0.50865,0.40416,0.44529,0.47255,0.99867,1.0
6,,0.30892,0.77114,0.45865,0.35416,0.39529,0.42255,0.94867,0.95
7,,0.25892,0.72114,0.40865,0.30416,0.34529,0.37255,0.89867,0.9
8,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.85
9,,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.8
10,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.75
11,,0.05892,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,0.7
12,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,0.65
13,,-0.04108,0.42114,0.10865,0.00416,0.04529,0.07255,0.59867,0.6
14,1,0.95892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.75
15,1,1.0,0.72114,0.40865,0.30416,0.34529,0.37255,0.89867,0.9
16,,0.95,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.85
17,,0.9,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.8
18,,0.85,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.75
19,,0.8,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,0.7
20,,0.75,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,0.65
21,,0.7,0.42114,0.10865,0.00416,0.04529,0.07255,0.59867,0.6
22,,0.65,0.37114,0.05865,-0.04584,-0.00471,0.02255,0.54867,0.55
23,4,0.8,0.52114,0.20865,0.95416,0.14529,0.17255,0.69867,0.7
24,4,0.95,0.67114,0.35865,1.0,0.29529,0.32255,0.84867,0.85
25,,0.9,0.62114,0.30865,0.95,0.24529,0.27255,0.79867,0.8
26,,0.85,0.57114,0.25865,0.9,0.19529,0.22255,0.74867,0.75
27,,0.8,0.52114,0.20865,0.85,0.14529,0.17255,0.69867,0.7
28,,0.75,0.47114,0.15865,0.8,0.09529,0.12255,0.64867,0.65
29,,0.7,0.42114,0.10865,0.75,0.04529,0.07255,0.59867,0.6
30,,0.65,0.37114,0.05865,0.7,-0.00471,0.02255,0.54867,0.55
31,5,0.8,0.52114,0.20865,0.85,0.99529,0.17255,0.69867,0.7
32,5,0.95,0.67114,0.35865,1.0,1.0,0.32255,0.84867,0.85
33,,0.9,0.62114,0.30865,0.95,0.95,0.27255,0.79867,0.8
34,,0.85,0.57114,0.25865,0.9,0.9,0.22255,0.74867,0.75
35,,0.8,0.52114,0.20865,0.85,0.85,0.17255,0.69867,0.7
36,,0.75,0.47114,0.15865,0.8,0.8,0.12255,0.64867,0.65
37,,0.7,0.42114,0.10865,0.75,0.75,0.07255,0.59867,0.6
38,,0.65,0.37114,0.05865,0.7,0.7,0.02255,0.54867,0.55
39,,0.6,0.32114,0.00865,0.65,0.65,-0.02745,0.49867,0.5
40,6,0.75,0.47114,0.15865,0.8,0.8,0.97255,0.64867,0.65
41,6,0.9,0.62114,0.30865,0.95,0.95,1.0,0.79867,0.8
42,,0.85,0.57114,0.25865,0.9,0.9,0.95,0.74867,0.75
43,,0.8,0.52114,0.20865,0.85,0.85,0.9,0.69867,0.7
44,,0.75,0.47114,0.15865,0.8,0.8,0.85,0.64867,0.65
45,,0.7,0.42114,0.10865,0.75,0.75,0.8,0.59867,0.6
46,,0.65,0.37114,0.05865,0.7,0.7,0.75,0.54867,0.55
47,,0.6,0.32114,0.00865,0.65,0.65,0.7,0.49867,0.5
48,,0.55,0.27114,-0.04135,0.6,0.6,0.65,0.44867,0.45
49,3,0.7,0.42114,0.95865,0.75,0.75,0.8,0.59867,0.6
50,3,0.85,0.57114,1.0,0.9,0.9,0.95,0.74867,0.75
51,,0.8,0.52114,0.95,0.85,0.85,0.9,0.69867,0.7
52,,0.75,0.47114,0.9,0.8,0.8,0.85,0.64867,0.65
53,,0.7,0.42114,0.85,0.75,0.75,0.8,0.59867,0.6
54,,0.65,0.37114,0.8,0.7,0.7,0.75,0.54867,0.55
55,,0.6,0.32114,0.75,0.65,0.65,0.7,0.49867,0.5
56,,0.55,0.27114,0.7,0.6,0.6,0.65,0.44867,0.45
57,,0.5,0.22114,0.65,0.55,0.55,0.6,0.39867,0.4
58,,0.45,0.17114,0.6,0.5,0.5,0.55,0.34867,0.35
59,,0.4,0.12114,0.55,0.45,0.45,0.5,0.29867,0.3
60,,0.35,0.07114,0.5,0.4,0.4,0.45,0.24867,0.25
61,,0.3,0.02114,0.45,0.35,0.35,0.4,0.19867,0.2
62,,0.25,-0.02886,0.4,0.3,0.3,0.35,0.14867,0.15
63,2,0.4,0.97114,0.55,0.45,0.45,0.5,0.29867,0.3
64,2,0.55,1.0,0.7,0.6,0.6,0.65,0.44867,0.45
65,,0.5,0.95,0.65,0.55,0.55,0.6,0.39867,0.4
66,,0.45,0.9,0.6,0.5,0.5,0.55,0.34867,0.35
67,,0.4,0.85,0.55,0.45,0.45,0.5,0.29867,0.3
68,,0.35,0.8,0.5,0.4,0.4,0.45,0.24867,0.25
69,,0.3,0.75,0.45,0.35,0.35,0.4,0.19867,0.2
70,,0.25,0.7,0.4,0.3,0.3,0.35,0.14867,0.15
71,,0.2,0.65,0.35,0.25,0.25,0.3,0.09867,0.1
72,,0.15,0.6,0.3,0.2,0.2,0.25,0.04867,0.05
73,,0.1,0.55,0.25,0.15,0.15,0.2,-0.00133,0.0
74,7,0.25,0.7,0.4,0.3,0.3,0.35,0.99867,0.15
75,7,0.4,0.85,0.55,0.45,0.45,0.5,1.0,0.3
76,,0.35,0.8,0.5,0.4,0.4,0.45,0.95,0.25
77,,0.3,0.75,0.45,0.35,0.35,0.4,0.9,0.2
78,,0.25,0.7,0.4,0.3,0.3,0.35,0.85,0.15
79,,0.2,0.65,0.35,0.25,0.25,0.3,0.8,0.1
80,,0.15,0.6,0.3,0.2,0.2,0.25,0.75,0.05
81,,0.1,0.55,0.25,0.15,0.15,0.2,0.7,0.0
82,,0.05,0.5,0.2,0.1,0.1,0.15,0.65,-0.05
83,8,0.2,0.65,0.35,0.25,0.25,0.3,0.8,0.95
84,8,0.35,0.8,0.5,0.4,0.4,0.45,0.95,1.0
85,,0.3,0.75,0.45,0.35,0.35,0.4,0.9,0.95
86,,0.25,0.7,0.4,0.3,0.3,0.35,0.85,0.9
87,,0.2,0.65,0.35,0.25,0.25,0.3,0.8,0.85
88,,0.15,0.6,0.3,0.2,0.2,0.25,0.75,0.8
89,,0.1,0.55,0.25,0.15,0.15,0.2,0.7,0.75
90,,0.05,0.5,0.2,0.1,0.1,0.15,0.65,0.7
91,,0.0,0.45,0.15,0.05,0.05,0.1,0.6,0.65
92,,-0.05,0.4,0.1,0.0,0.0,0.05,0.55,0.6
93,1,0.95,0.55,0.25,0.15,0.15,0.2,0.7,0.75
94,1,1.0,0.7,0.4,0.3,0.3,0.35,0.85,0.9
95,,0.95,0.65,0.35,0.25,0.25,0.3,0.8,0.85
96,,0.9,0.6,0.3,0.2,0.2,0.25,0.75,0.8
97,,0.85,0.55,0.25,0.15,0.15,0.2,0.7,0.75
98,,0.8,0.5,0.2,0.1,0.1,0.15,0.65,0.7
99,,0.75,0.45,0.15,0.05,0.05,0.1,0.6,0.65
100,,0.7,0.4,0.1,0.0,0.0,0.05,0.55,0.6
101,,0.65,0.35,0.05,-0.05,-0.05,0.0,0.5,0.55
102,5,0.8,0.5,0.2,0.1,0.95,0.15,0.65,0.7
103,5,0.95,0.65,0.35,0.25,1.0,0.3,0.8,0.85
104,,0.9,0.6,0.3,0.2,0.95,0.25,0.75,0.8
105,,0.85,0.55,0.25,0.15,0.9,0.2,0.7,0.75
106,,0.8,0.5,0.2,0.1,0.85,0.15,0.65,0.7
107,,0.75,0.45,0.15,0.05,0.8,0.1,0.6,0.65
108,,0.7,0.4,0.1,0.0,0.75,0.05,0.55,0.6
109,,0.65,0.35,0.05,-0.05,0.7,0.0,0.5,0.55
110,4,0.8,0.5,0.2,0.95,0.85,0.15,0.65,0.7
111,4,0.95,0.65,0.35,1.0,1.0,0.3,0.8,0.85
112,,0.9,0.6,0.3,0.95,0.95,0.25,0.75,0.8
113,,0.85,0.55,0.25,0.9,0.9,0.2,0.7,0.75
114,,0.8,0.5,0.2,0.85,0.85,0.15,0.65,0.7
115,,0.75,0.45,0.15,0.8,0.8,0.1,0.6,0.65
116,,0.7,0.4,0.1,0.75,0.75,0.05,0.55,0.6
117,,0.65,0.35,0.05,0.7,0.7,0.0,0.5,0.55
118,,0.6,0.3,0.0,0.65,0.65,-0.05,0.45,0.5
119,6,0.75,0.45,0.15,0.8,0.8,0.95,0.6,0.65
120,6,0.9,0.6,0.3,0.95,0.95,1.0,0.75,0.8
121,,0.85,0.55,0.25,0.9,0.9,0.95,0.7,0.75
122,,0.8,0.5,0.2,0.85,0.85,0.9,0.65,0.7
123,,0.75,0.45,0.15,0.8,0.8,0.85,0.6,0.65
124,,0.7,0.4,0.1,0.75,0.75,0.8,0.55,0.6
125,,0.65,0.35,0.05,0.7,0.7,0.75,0.5,0.55
126,,0.6,0.3,0.0,0.65,0.65,0.7,0.45,0.5
127,,0.55,0.25,-0.05,0.6,0.6,0.65,0.4,0.45
128,3,0.7,0.4,0.95,0.75,0.75,0.8,0.55,0.6
129,3,0.85,0.55,1.0,0.9,0.9,0.95,0.7,0.75
130,,0.8,0.5,0.95,0.85,0.85,0.9,0.65,0.7
131,,0.75,0.45,0.9,0.8,0.8,0.85,0.6,0.65
132,,0.7,0.4,0.85,0.75,0.75,0.8,0.55,0.6
133,,0.65,0.35,0.8,0.7,0.7,0.75,0.5,0.55
134,,0.6,0.3,0.75,0.65,0.65,0.7,0.45,0.5
135,,0.55,0.25,0.7,0.6,0.6,0.65,0.4,0.45
136,,0.5,0.2,0.65,0.55,0.55,0.6,0.35,0.4
137,,0.45,0.15,0.6,0.5,0.5,0.55,0.3,0.35
138,,0.4,0.1,0.55,0.45,0.45,0.5,0.25,0.3
139,,0.35,0.05,0.5,0.4,0.4,0.45,0.2,0.25
140,,0.3,0.0,0.45,0.35,0.35,0.4,0.15,0.2
141,,0.25,-0.05,0.4,0.3,0.3,0.35,0.1,0.15
142,2,0.4,0.95,0.55,0.45,0.45,0.5,0.25,0.3
143,2,0.55,1.0,0.7,0.6,0.6,0.65,0.4,0.45
144,,0.5,0.95,0.65,0.55,0.55,0.6,0.35,0.4
145,,0.45,0.9,0.6,0.5,0.5,0.55,0.3,0.35
146,,0.4,0.85,0.55,0.45,0.45,0.5,0.25,0.3
147,,0.35,0.8,0.5,0.4,0.4,0.45,0.2,0.25
148,,0.3,0.75,0.45,0.35,0.35,0.4,0.15,0.2
149,,0.25,0.7,0.4,0.3,0.3,0.35,0.1,0.15
150,,0.2,0.65,0.35,0.25,0.25,0.3,0.05,0.1
151,,0.15,0.6,0.3,0.2,0.2,0.25,0.0,0.05
152,,0.1,0.55,0.25,0.15,0.15,0.2,-0.05,0.0
153,7,0.25,0.7,0.4,0.3,0.3,0.35,0.95,0.15
154,7,0.4,0.85,0.55,0.45,0.45,0.5,1.0,0.3
155,,0.35,0.8,0.5,0.4,0.4,0.45,0.95,0.25
156,,0.3,0.75,0.45,0.35,0.35,0.4,0.9,0.2
157,,0.25,0.7,0.4,0.3,0.3,0.35,0.85,0.15
158,,0.2,0.65,0.35,0.25,0.25,0.3,0.8,0.1
159,,0.15,0.6,0.3,0.2,0.2,0.25,0.75,0.05
160,,0.1,0.55,0.25,0.15,0.15,0.2,0.7,0.0
