step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29796,0.5236,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624
1,,0.24796,0.4736,0.64764,0.74647,0.40935,0.79209,0.71892,0.01624
2,,0.19796,0.4236,0.59764,0.69647,0.35935,0.74209,0.66892,-0.03376
3,8,0.34796,0.5736,0.74764,0.84647,0.50935,0.89209,0.81892,0.96624
4,8,0.49796,0.7236,0.89764,0.99647,0.65935,1.0,0.96892,1.0
5,,0.44796,0.6736,0.84764,0.94647,0.60935,0.95,0.91892,0.95
6,,0.39796,0.6236,0.79764,0.89647,0.55935,0.9,0.86892,0.9
7,,0.34796,0.5736,0.74764,0.84647,0.50935,0.85,0.81892,0.85
8,,0.29796,0.5236,0.69764,0.79647,0.45935,0.8,0.76892,0.8
9,,0.24796,0.4736,0.64764,0.74647,0.40935,0.75,0.71892,0.75
10,,0.19796,0.4236,0.59764,0.69647,0.35935,0.7,0.66892,0.7
11,,0.14796,0.3736,0.54764,0.64647,0.30935,0.65,0.61892,0.65
12,,0.09796,0.3236,0.49764,0.59647,0.25935,0.6,0.56892,0.6
13,,0.04796,0.2736,0.44764,0.54647,0.20935,0.55,0.51892,0.55
14,,-0.00204,0.2236,0.39764,0.49647,0.15935,0.5,0.46892,0.5
15,1,0.99796,0.3736,0.54764,0.64647,0.30935,0.65,0.61892,0.65
16,1,1.0,0.5236,0.69764,0.79647,0.45935,0.8,0.76892,0.8
17,,0.95,0.4736,0.64764,0.74647,0.40935,0.75,0.71892,0.75
18,,0.9,0.4236,0.59764,0.69647,0.35935,0.7,0.66892,0.7
19,,0.85,0.3736,0.54764,0.64647,0.30935,0.65,0.61892,0.65
20,,0.8,0.3236,0.49764,0.59647,0.25935,0.6,0.56892,0.6
21,,0.75,0.2736,0.44764,0.54647,0.20935,0.55,0.51892,0.55
22,,0.7,0.2236,0.39764,0.49647,0.15935,0.5,0.46892,0.5
23,,0.65,0.1736,0.34764,0.44647,0.10935,0.45,0.41892,0.45
24,,0.6,0.1236,0.29764,0.39647,0.05935,0.4,0.36892,0.4
25,,0.55,0.0736,0.24764,0.34647,0.00935,0.35,0.31892,0.35
26,,0.5,0.0236,0.19764,0.29647,-0.04065,0.3,0.26892,0.3
27,5,0.65,0.1736,0.34764,0.44647,0.95935,0.45,0.41892,0.45
28,5,0.8,0.3236,0.49764,0.59647,1.0,0.6,0.56892,0.6
29,,0.75,0.2736,0.44764,0.54647,0.95,0.55,0.51892,0.55
30,,0.7,0.2236,0.39764,0.49647,0.9,0.5,0.46892,0.5
31,,0.65,0.1736,0.34764,0.44647,0.85,0.45,0.41892,0.45
32,,0.6,0.1236,0.29764,0.39647,0.8,0.4,0.36892,0.4
33,,0.55,0.0736,0.24764,0.34647,0.75,0.35,0.31892,0.35
34,,0.5,0.0236,0.19764,0.29647,0.7,0.3,0.26892,0.3
35,,0.45,-0.0264,0.14764,0.24647,0.65,0.25,0.21892,0.25
36,2,0.6,0.9736,0.29764,0.39647,0.8,0.4,0.36892,0.4
37,2,0.75,1.0,0.44764,0.54647,0.95,0.55,0.51892,0.55
