step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.4005,-0.03674,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103
2,2,0.5505,0.96326,1.0,0.66329,0.48542,0.11597,0.33089,0.34103
3,2,0.7005,1.0,1.0,0.81329,0.63542,0.26597,0.48089,0.49103
4,,0.6505,0.95,0.95,0.76329,0.58542,0.21597,0.43089,0.44103
5,,0.6005,0.9,0.9,0.71329,0.53542,0.16597,0.38089,0.39103
6,,0.5505,0.85,0.85,0.66329,0.48542,0.11597,0.33089,0.34103
7,,0.5005,0.8,0.8,0.61329,0.43542,0.06597,0.28089,0.29103
8,,0.4505,0.75,0.75,0.56329,0.38542,0.01597,0.23089,0.24103
9,,0.4005,0.7,0.7,0.51329,0.33542,-0.03403,0.18089,0.19103
10,6,0.5505,0.85,0.85,0.66329,0.48542,0.96597,0.33089,0.34103
11,6,0.7005,1.0,1.0,0.81329,0.63542,1.0,0.48089,0.49103
12,,0.6505,0.95,0.95,0.76329,0.58542,0.95,0.43089,0.44103
13,,0.6005,0.9,0.9,0.71329,0.53542,0.9,0.38089,0.39103
14,,0.5505,0.85,0.85,0.66329,0.48542,0.85,0.33089,0.34103
15,,0.5005,0.8,0.8,0.61329,0.43542,0.8,0.28089,0.29103
16,,0.4505,0.75,0.75,0.56329,0.38542,0.75,0.23089,0.24103
17,,0.4005,0.7,0.7,0.51329,0.33542,0.7,0.18089,0.19103
18,,0.3505,0.65,0.65,0.46329,0.28542,0.65,0.13089,0.14103
19,,0.3005,0.6,0.6,0.41329,0.23542,0.6,0.08089,0.09103
20,,0.2505,0.55,0.55,0.36329,0.18542,0.55,0.03089,0.04103
21,,0.2005,0.5,0.5,0.31329,0.13542,0.5,-0.01911,-0.00897
22,7,0.3505,0.65,0.65,0.46329,0.28542,0.65,0.98089,0.14103
23,7,0.5005,0.8,0.8,0.61329,0.43542,0.8,1.0,0.29103
24,,0.4505,0.75,0.75,0.56329,0.38542,0.75,0.95,0.24103
25,,0.4005,0.7,0.7,0.51329,0.33542,0.7,0.9,0.19103
26,,0.3505,0.65,0.65,0.46329,0.28542,0.65,0.85,0.14103
27,,0.3005,0.6,0.6,0.41329,0.23542,0.6,0.8,0.09103
28,,0.2505,0.55,0.55,0.36329,0.18542,0.55,0.75,0.04103
