step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984
2,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
3,,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984
4,6,0.20172,0.89576,0.47537,0.56328,0.69552,0.98933,0.60442,0.53984
5,6,0.35172,1.0,0.62537,0.71328,0.84552,1.0,0.75442,0.68984
6,,0.30172,0.95,0.57537,0.66328,0.79552,0.95,0.70442,0.63984
7,,0.25172,0.9,0.52537,0.61328,0.74552,0.9,0.65442,0.58984
8,,0.20172,0.85,0.47537,0.56328,0.69552,0.85,0.60442,0.53984
9,,0.15172,0.8,0.42537,0.51328,0.64552,0.8,0.55442,0.48984
10,,0.10172,0.75,0.37537,0.46328,0.59552,0.75,0.50442,0.43984
11,,0.05172,0.7,0.32537,0.41328,0.54552,0.7,0.45442,0.38984
12,,0.00172,0.65,0.27537,0.36328,0.49552,0.65,0.40442,0.33984
13,,-0.04828,0.6,0.22537,0.31328,0.44552,0.6,0.35442,0.28984
14,1,0.95172,0.75,0.37537,0.46328,0.59552,0.75,0.50442,0.43984
15,1,1.0,0.9,0.52537,0.61328,0.74552,0.9,0.65442,0.58984
16,,0.95,0.85,0.47537,0.56328,0.69552,0.85,0.60442,0.53984
17,,0.9,0.8,0.42537,0.51328,0.64552,0.8,0.55442,0.48984
18,,0.85,0.75,0.37537,0.46328,0.59552,0.75,0.50442,0.43984
19,,0.8,0.7,0.32537,0.41328,0.54552,0.7,0.45442,0.38984
20,,0.75,0.65,0.27537,0.36328,0.49552,0.65,0.40442,0.33984
21,,0.7,0.6,0.22537,0.31328,0.44552,0.6,0.35442,0.28984
22,,0.65,0.55,0.17537,0.26328,0.39552,0.55,0.30442,0.23984
23,,0.6,0.5,0.12537,0.21328,0.34552,0.5,0.25442,0.18984
24,,0.55,0.45,0.07537,0.16328,0.29552,0.45,0.20442,0.13984
25,,0.5,0.4,0.02537,0.11328,0.24552,0.4,0.15442,0.08984
26,,0.45,0.35,-0.02463,0.06328,0.19552,0.35,0.10442,0.03984
27,3,0.6,0.5,0.97537,0.21328,0.34552,0.5,0.25442,0.18984
28,3,0.75,0.65,1.0,0.36328,0.49552,0.65,0.40442,0.33984
29,,0.7,0.6,0.95,0.31328,0.44552,0.6,0.35442,0.28984
30,,0.65,0.55,0.9,0.26328,0.39552,0.55,0.30442,0.23984
31,,0.6,0.5,0.85,0.21328,0.34552,0.5,0.25442,0.18984
32,,0.55,0.45,0.8,0.16328,0.29552,0.45,0.20442,0.13984
33,,0.5,0.4,0.75,0.11328,0.24552,0.4,0.15442,0.08984
34,,0.45,0.35,0.7,0.06328,0.19552,0.35,0.10442,0.03984
35,,0.4,0.3,0.65,0.01328,0.14552,0.3,0.05442,-0.01016
36,8,0.55,0.45,0.8,0.16328,0.29552,0.45,0.20442,0.98984
37,8,0.7,0.6,0.95,0.31328,0.44552,0.6,0.35442,1.0
38,,0.65,0.55,0.9,0.26328,0.39552,0.55,0.30442,0.95
39,,0.6,0.5,0.85,0.21328,0.34552,0.5,0.25442,0.9
40,,0.55,0.45,0.8,0.16328,0.29552,0.45,0.20442,0.85
41,,0.5,0.4,0.75,0.11328,0.24552,0.4,0.15442,0.8
42,,0.45,0.35,0.7,0.06328,0.19552,0.35,0.10442,0.75
43,,0.4,0.3,0.65,0.01328,0.14552,0.3,0.05442,0.7
44,,0.35,0.25,0.6,-0.03672,0.09552,0.25,0.00442,0.65
45,4,0.5,0.4,0.75,0.96328,0.24552,0.4,0.15442,0.8
46,4,0.65,0.55,0.9,1.0,0.39552,0.55,0.30442,0.95
47,,0.6,0.5,0.85,0.95,0.34552,0.5,0.25442,0.9
48,,0.55,0.45,0.8,0.9,0.29552,0.45,0.20442,0.85
49,,0.5,0.4,0.75,0.85,0.24552,0.4,0.15442,0.8
50,,0.45,0.35,0.7,0.8,0.19552,0.35,0.10442,0.75
51,,0.4,0.3,0.65,0.75,0.14552,0.3,0.05442,0.7
52,,0.35,0.25,0.6,0.7,0.09552,0.25,0.00442,0.65
53,,0.3,0.2,0.55,0.65,0.04552,0.2,-0.04558,0.6
54,7,0.45,0.35,0.7,0.8,0.19552,0.35,0.95442,0.75
55,7,0.6,0.5,0.85,0.95,0.34552,0.5,1.0,0.9
56,,0.55,0.45,0.8,0.9,0.29552,0.45,0.95,0.85
57,,0.5,0.4,0.75,0.85,0.24552,0.4,0.9,0.8
58,,0.45,0.35,0.7,0.8,0.19552,0.35,0.85,0.75
59,,0.4,0.3,0.65,0.75,0.14552,0.3,0.8,0.7
60,,0.35,0.25,0.6,0.7,0.09552,0.25,0.75,0.65
61,,0.3,0.2,0.55,0.65,0.04552,0.2,0.7,0.6
62,,0.25,0.15,0.5,0.6,-0.00448,0.15,0.65,0.55
63,5,0.4,0.3,0.65,0.75,0.99552,0.3,0.8,0.7
64,5,0.55,0.45,0.8,0.9,1.0,0.45,0.95,0.85
65,,0.5,0.4,0.75,0.85,0.95,0.4,0.9,0.8
66,,0.45,0.35,0.7,0.8,0.9,0.35,0.85,0.75
67,,0.4,0.3,0.65,0.75,0.85,0.3,0.8,0.7
68,,0.35,0.25,0.6,0.7,0.8,0.25,0.75,0.65
69,,0.3,0.2,0.55,0.65,0.75,0.2,0.7,0.6
70,,0.25,0.15,0.5,0.6,0.7,0.15,0.65,0.55
71,,0.2,0.1,0.45,0.55,0.65,0.1,0.6,0.5
72,,0.15,0.05,0.4,0.5,0.6,0.05,0.55,0.45
73,,0.1,0.0,0.35,0.45,0.55,0.0,0.5,0.4
74,,0.05,-0.05,0.3,0.4,0.5,-0.05,0.45,0.35
75,2,0.2,0.95,0.45,0.55,0.65,0.1,0.6,0.5
76,2,0.35,1.0,0.6,0.7,0.8,0.25,0.75,0.65
77,,0.3,0.95,0.55,0.65,0.75,0.2,0.7,0.6
78,,0.25,0.9,0.5,0.6,0.7,0.15,0.65,0.55
79,,0.2,0.85,0.45,0.55,0.65,0.1,0.6,0.5
80,,0.15,0.8,0.4,0.5,0.6,0.05,0.55,0.45
81,,0.1,0.75,0.35,0.45,0.55,0.0,0.5,0.4
82,,0.05,0.7,0.3,0.4,0.5,-0.05,0.45,0.35
83,6,0.2,0.85,0.45,0.55,0.65,0.95,0.6,0.5
84,6,0.35,1.0,0.6,0.7,0.8,1.0,0.75,0.65
85,,0.3,0.95,0.55,0.65,0.75,0.95,0.7,0.6
86,,0.25,0.9,0.5,0.6,0.7,0.9,0.65,0.55
87,,0.2,0.85,0.45,0.55,0.65,0.85,0.6,0.5
88,,0.15,0.8,0.4,0.5,0.6,0.8,0.55,0.45
89,,0.1,0.75,0.35,0.45,0.55,0.75,0.5,0.4
90,,0.05,0.7,0.3,0.4,0.5,0.7,0.45,0.35
91,,0.0,0.65,0.25,0.35,0.45,0.65,0.4,0.3
92,,-0.05,0.6,0.2,0.3,0.4,0.6,0.35,0.25
93,1,0.95,0.75,0.35,0.45,0.55,0.75,0.5,0.4
94,1,1.0,0.9,0.5,0.6,0.7,0.9,0.65,0.55
95,,0.95,0.85,0.45,0.55,0.65,0.85,0.6,0.5
96,,0.9,0.8,0.4,0.5,0.6,0.8,0.55,0.45
97,,0.85,0.75,0.35,0.45,0.55,0.75,0.5,0.4
98,,0.8,0.7,0.3,0.4,0.5,0.7,0.45,0.35
99,,0.75,0.65,0.25,0.35,0.45,0.65,0.4,0.3
100,,0.7,0.6,0.2,0.3,0.4,0.6,0.35,0.25
101,,0.65,0.55,0.15,0.25,0.35,0.55,0.3,0.2
102,,0.6,0.5,0.1,0.2,0.3,0.5,0.25,0.15
103,,0.55,0.45,0.05,0.15,0.25,0.45,0.2,0.1
104,,0.5,0.4,0.0,0.1,0.2,0.4,0.15,0.05
105,,0.45,0.35,-0.05,0.05,0.15,0.35,0.1,0.0
106,3,0.6,0.5,0.95,0.2,0.3,0.5,0.25,0.15
107,3,0.75,0.65,1.0,0.35,0.45,0.65,0.4,0.3
108,,0.7,0.6,0.95,0.3,0.4,0.6,0.35,0.25
109,,0.65,0.55,0.9,0.25,0.35,0.55,0.3,0.2
110,,0.6,0.5,0.85,0.2,0.3,0.5,0.25,0.15
111,,0.55,0.45,0.8,0.15,0.25,0.45,0.2,0.1
112,,0.5,0.4,0.75,0.1,0.2,0.4,0.15,0.05
