step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
1,,0.70454,0.05312,0.85255,0.45525,0.77646,0.27005,0.84552,0.3392
2,,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892
3,,0.60454,-0.04688,0.75255,0.35525,0.67646,0.17005,0.74552,0.2392
4,2,0.75454,0.95312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
5,2,0.90454,1.0,1.0,0.65525,0.97646,0.47005,1.0,0.5392
6,,0.85454,0.95,0.95,0.60525,0.92646,0.42005,0.95,0.4892
7,,0.80454,0.9,0.9,0.55525,0.87646,0.37005,0.9,0.4392
8,,0.75454,0.85,0.85,0.50525,0.82646,0.32005,0.85,0.3892
9,,0.70454,0.8,0.8,0.45525,0.77646,0.27005,0.8,0.3392
10,,0.65454,0.75,0.75,0.40525,0.72646,0.22005,0.75,0.2892
11,,0.60454,0.7,0.7,0.35525,0.67646,0.17005,0.7,0.2392
12,,0.55454,0.65,0.65,0.30525,0.62646,0.12005,0.65,0.1892
13,,0.50454,0.6,0.6,0.25525,0.57646,0.07005,0.6,0.1392
14,,0.45454,0.55,0.55,0.20525,0.52646,0.02005,0.55,0.0892
15,,0.40454,0.5,0.5,0.15525,0.47646,-0.02995,0.5,0.0392
16,6,0.55454,0.65,0.65,0.30525,0.62646,0.97005,0.65,0.1892
17,6,0.70454,0.8,0.8,0.45525,0.77646,1.0,0.8,0.3392
18,,0.65454,0.75,0.75,0.40525,0.72646,0.95,0.75,0.2892
19,,0.60454,0.7,0.7,0.35525,0.67646,0.9,0.7,0.2392
20,,0.55454,0.65,0.65,0.30525,0.62646,0.85,0.65,0.1892
21,,0.50454,0.6,0.6,0.25525,0.57646,0.8,0.6,0.1392
22,,0.45454,0.55,0.55,0.20525,0.52646,0.75,0.55,0.0892
23,,0.40454,0.5,0.5,0.15525,0.47646,0.7,0.5,0.0392
24,,0.35454,0.45,0.45,0.10525,0.42646,0.65,0.45,-0.0108
25,8,0.50454,0.6,0.6,0.25525,0.57646,0.8,0.6,0.9892
26,8,0.65454,0.75,0.75,0.40525,0.72646,0.95,0.75,1.0
27,,0.60454,0.7,0.7,0.35525,0.67646,0.9,0.7,0.95
28,,0.55454,0.65,0.65,0.30525,0.62646,0.85,0.65,0.9
29,,0.50454,0.6,0.6,0.25525,0.57646,0.8,0.6,0.85
30,,0.45454,0.55,0.55,0.20525,0.52646,0.75,0.55,0.8
31,,0.40454,0.5,0.5,0.15525,0.47646,0.7,0.5,0.75
32,,0.35454,0.45,0.45,0.10525,0.42646,0.65,0.45,0.7
33,,0.30454,0.4,0.4,0.05525,0.37646,0.6,0.4,0.65
34,,0.25454,0.35,0.35,0.00525,0.32646,0.55,0.35,0.6
35,,0.20454,0.3,0.3,-0.04475,0.27646,0.5,0.3,0.55
36,4,0.35454,0.45,0.45,0.95525,0.42646,0.65,0.45,0.7
37,4,0.50454,0.6,0.6,1.0,0.57646,0.8,0.6,0.85
38,,0.45454,0.55,0.55,0.95,0.52646,0.75,0.55,0.8
39,,0.40454,0.5,0.5,0.9,0.47646,0.7,0.5,0.75
40,,0.35454,0.45,0.45,0.85,0.42646,0.65,0.45,0.7
41,,0.30454,0.4,0.4,0.8,0.37646,0.6,0.4,0.65
42,,0.25454,0.35,0.35,0.75,0.32646,0.55,0.35,0.6
43,,0.20454,0.3,0.3,0.7,0.27646,0.5,0.3,0.55
44,,0.15454,0.25,0.25,0.65,0.22646,0.45,0.25,0.5
45,,0.10454,0.2,0.2,0.6,0.17646,0.4,0.2,0.45
46,,0.05454,0.15,0.15,0.55,0.12646,0.35,0.15,0.4
47,,0.00454,0.1,0.1,0.5,0.07646,0.3,0.1,0.35
48,,-0.04546,0.05,0.05,0.45,0.02646,0.25,0.05,0.3
49,1,0.95454,0.2,0.2,0.6,0.17646,0.4,0.2,0.45
50,1,1.0,0.35,0.35,0.75,0.32646,0.55,0.35,0.6
51,,0.95,0.3,0.3,0.7,0.27646,0.5,0.3,0.55
52,,0.9,0.25,0.25,0.65,0.22646,0.45,0.25,0.5
53,,0.85,0.2,0.2,0.6,0.17646,0.4,0.2,0.45
54,,0.8,0.15,0.15,0.55,0.12646,0.35,0.15,0.4
55,,0.75,0.1,0.1,0.5,0.07646,0.3,0.1,0.35
56,,0.7,0.05,0.05,0.45,0.02646,0.25,0.05,0.3
57,,0.65,0.0,0.0,0.4,-0.02354,0.2,0.0,0.25
58,5,0.8,0.15,0.15,0.55,0.97646,0.35,0.15,0.4
59,5,0.95,0.3,0.3,0.7,1.0,0.5,0.3,0.55
60,,0.9,0.25,0.25,0.65,0.95,0.45,0.25,0.5
61,,0.85,0.2,0.2,0.6,0.9,0.4,0.2,0.45
62,,0.8,0.15,0.15,0.55,0.85,0.35,0.15,0.4
63,,0.75,0.1,0.1,0.5,0.8,0.3,0.1,0.35
64,,0.7,0.05,0.05,0.45,0.75,0.25,0.05,0.3
