step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64685,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232
1,,0.59685,0.33827,0.17939,0.21594,0.31035,0.20995,0.40324,-0.01768
2,8,0.74685,0.48827,0.32939,0.36594,0.46035,0.35995,0.55324,0.98232
3,8,0.89685,0.63827,0.47939,0.51594,0.61035,0.50995,0.70324,1.0
4,,0.84685,0.58827,0.42939,0.46594,0.56035,0.45995,0.65324,0.95
5,,0.79685,0.53827,0.37939,0.41594,0.51035,0.40995,0.60324,0.9
6,,0.74685,0.48827,0.32939,0.36594,0.46035,0.35995,0.55324,0.85
7,,0.69685,0.43827,0.27939,0.31594,0.41035,0.30995,0.50324,0.8
8,,0.64685,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.75
9,,0.59685,0.33827,0.17939,0.21594,0.31035,0.20995,0.40324,0.7
10,,0.54685,0.28827,0.12939,0.16594,0.26035,0.15995,0.35324,0.65
11,,0.49685,0.23827,0.07939,0.11594,0.21035,0.10995,0.30324,0.6
12,,0.44685,0.18827,0.02939,0.06594,0.16035,0.05995,0.25324,0.55
13,,0.39685,0.13827,-0.02061,0.01594,0.11035,0.00995,0.20324,0.5
14,3,0.54685,0.28827,0.97939,0.16594,0.26035,0.15995,0.35324,0.65
15,3,0.69685,0.43827,1.0,0.31594,0.41035,0.30995,0.50324,0.8
16,,0.64685,0.38827,0.95,0.26594,0.36035,0.25995,0.45324,0.75
17,,0.59685,0.33827,0.9,0.21594,0.31035,0.20995,0.40324,0.7
18,,0.54685,0.28827,0.85,0.16594,0.26035,0.15995,0.35324,0.65
19,,0.49685,0.23827,0.8,0.11594,0.21035,0.10995,0.30324,0.6
20,,0.44685,0.18827,0.75,0.06594,0.16035,0.05995,0.25324,0.55
21,,0.39685,0.13827,0.7,0.01594,0.11035,0.00995,0.20324,0.5
22,,0.34685,0.08827,0.65,-0.03406,0.06035,-0.04005,0.15324,0.45
23,6,0.49685,0.23827,0.8,0.11594,0.21035,0.95995,0.30324,0.6
24,6,0.64685,0.38827,0.95,0.26594,0.36035,1.0,0.45324,0.75
25,,0.59685,0.33827,0.9,0.21594,0.31035,0.95,0.40324,0.7
26,,0.54685,0.28827,0.85,0.16594,0.26035,0.9,0.35324,0.65
27,,0.49685,0.23827,0.8,0.11594,0.21035,0.85,0.30324,0.6
28,,0.44685,0.18827,0.75,0.06594,0.16035,0.8,0.25324,0.55
29,,0.39685,0.13827,0.7,0.01594,0.11035,0.75,0.20324,0.5
30,,0.34685,0.08827,0.65,-0.03406,0.06035,0.7,0.15324,0.45
31,4,0.49685,0.23827,0.8,0.96594,0.21035,0.85,0.30324,0.6
32,4,0.64685,0.38827,0.95,1.0,0.36035,1.0,0.45324,0.75
33,,0.59685,0.33827,0.9,0.95,0.31035,0.95,0.40324,0.7
34,,0.54685,0.28827,0.85,0.9,0.26035,0.9,0.35324,0.65
35,,0.49685,0.23827,0.8,0.85,0.21035,0.85,0.30324,0.6
36,,0.44685,0.18827,0.75,0.8,0.16035,0.8,0.25324,0.55
37,,0.39685,0.13827,0.7,0.75,0.11035,0.75,0.20324,0.5
38,,0.34685,0.08827,0.65,0.7,0.06035,0.7,0.15324,0.45
39,,0.29685,0.03827,0.6,0.65,0.01035,0.65,0.10324,0.4
40,,0.24685,-0.01173,0.55,0.6,-0.03965,0.6,0.05324,0.35
41,5,0.39685,0.13827,0.7,0.75,0.96035,0.75,0.20324,0.5
42,5,0.54685,0.28827,0.85,0.9,1.0,0.9,0.35324,0.65
43,,0.49685,0.23827,0.8,0.85,0.95,0.85,0.30324,0.6
44,,0.44685,0.18827,0.75,0.8,0.9,0.8,0.25324,0.55
45,,0.39685,0.13827,0.7,0.75,0.85,0.75,0.20324,0.5
46,,0.34685,0.08827,0.65,0.7,0.8,0.7,0.15324,0.45
47,,0.29685,0.03827,0.6,0.65,0.75,0.65,0.10324,0.4
48,,0.24685,-0.01173,0.55,0.6,0.7,0.6,0.05324,0.35
49,2,0.39685,0.98827,0.7,0.75,0.85,0.75,0.20324,0.5
50,2,0.54685,1.0,0.85,0.9,1.0,0.9,0.35324,0.65
51,,0.49685,0.95,0.8,0.85,0.95,0.85,0.30324,0.6
52,,0.44685,0.9,0.75,0.8,0.9,0.8,0.25324,0.55
53,,0.39685,0.85,0.7,0.75,0.85,0.75,0.20324,0.5
54,,0.34685,0.8,0.65,0.7,0.8,0.7,0.15324,0.45
55,,0.29685,0.75,0.6,0.65,0.75,0.65,0.10324,0.4
56,,0.24685,0.7,0.55,0.6,0.7,0.6,0.05324,0.35
57,,0.19685,0.65,0.5,0.55,0.65,0.55,0.00324,0.3
58,,0.14685,0.6,0.45,0.5,0.6,0.5,-0.04676,0.25
59,7,0.29685,0.75,0.6,0.65,0.75,0.65,0.95324,0.4
60,7,0.44685,0.9,0.75,0.8,0.9,0.8,1.0,0.55
61,,0.39685,0.85,0.7,0.75,0.85,0.75,0.95,0.5
62,,0.34685,0.8,0.65,0.7,0.8,0.7,0.9,0.45
63,,0.29685,0.75,0.6,0.65,0.75,0.65,0.85,0.4
64,,0.24685,0.7,0.55,0.6,0.7,0.6,0.8,0.35
65,,0.19685,0.65,0.5,0.55,0.65,0.55,0.75,0.3
66,,0.14685,0.6,0.45,0.5,0.6,0.5,0.7,0.25
67,,0.09685,0.55,0.4,0.45,0.55,0.45,0.65,0.2
68,,0.04685,0.5,0.35,0.4,0.5,0.4,0.6,0.15
69,,-0.00315,0.45,0.3,0.35,0.45,0.35,0.55,0.1
70,1,0.99685,0.6,0.45,0.5,0.6,0.5,0.7,0.25
71,1,1.0,0.75,0.6,0.65,0.75,0.65,0.85,0.4
72,,0.95,0.7,0.55,0.6,0.7,0.6,0.8,0.35
73,,0.9,0.65,0.5,0.55,0.65,0.55,0.75,0.3
74,,0.85,0.6,0.45,0.5,0.6,0.5,0.7,0.25
75,,0.8,0.55,0.4,0.45,0.55,0.45,0.65,0.2
76,,0.75,0.5,0.35,0.4,0.5,0.4,0.6,0.15
77,,0.7,0.45,0.3,0.35,0.45,0.35,0.55,0.1
78,,0.65,0.4,0.25,0.3,0.4,0.3,0.5,0.05
79,,0.6,0.35,0.2,0.25,0.35,0.25,0.45,0.0
80,,0.55,0.3,0.15,0.2,0.3,0.2,0.4,-0.05
81,8,0.7,0.45,0.3,0.35,0.45,0.35,0.55,0.95
82,8,0.85,0.6,0.45,0.5,0.6,0.5,0.7,1.0
83,,0.8,0.55,0.4,0.45,0.55,0.45,0.65,0.95
84,,0.75,0.5,0.35,0.4,0.5,0.4,0.6,0.9
85,,0.7,0.45,0.3,0.35,0.45,0.35,0.55,0.85
86,,0.65,0.4,0.25,0.3,0.4,0.3,0.5,0.8
87,,0.6,0.35,0.2,0.25,0.35,0.25,0.45,0.75
88,,0.55,0.3,0.15,0.2,0.3,0.2,0.4,0.7
89,,0.5,0.25,0.1,0.15,0.25,0.15,0.35,0.65
90,,0.45,0.2,0.05,0.1,0.2,0.1,0.3,0.6
91,,0.4,0.15,0.0,0.05,0.15,0.05,0.25,0.55
92,,0.35,0.1,-0.05,0.0,0.1,0.0,0.2,0.5
93,3,0.5,0.25,0.95,0.15,0.25,0.15,0.35,0.65
94,3,0.65,0.4,1.0,0.3,0.4,0.3,0.5,0.8
95,,0.6,0.35,0.95,0.25,0.35,0.25,0.45,0.75
96,,0.55,0.3,0.9,0.2,0.3,0.2,0.4,0.7
97,,0.5,0.25,0.85,0.15,0.25,0.15,0.35,0.65
98,,0.45,0.2,0.8,0.1,0.2,0.1,0.3,0.6
99,,0.4,0.15,0.75,0.05,0.15,0.05,0.25,0.55
100,,0.35,0.1,0.7,0.0,0.1,0.0,0.2,0.5
101,,0.3,0.05,0.65,-0.05,0.05,-0.05,0.15,0.45
102,4,0.45,0.2,0.8,0.95,0.2,0.1,0.3,0.6
103,4,0.6,0.35,0.95,1.0,0.35,0.25,0.45,0.75
104,,0.55,0.3,0.9,0.95,0.3,0.2,0.4,0.7
105,,0.5,0.25,0.85,0.9,0.25,0.15,0.35,0.65
