step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72153,0.6104,0.94931,0.39665,0.95409,0.135,0.48375,0.26991
1,,0.52153,0.4104,0.74931,0.19665,0.75409,-0.065,0.28375,0.06991
2,6,0.25053,0.1104,0.47831,-0.00335,0.62509,0.935,0.15475,-0.13009
3,6,-0.02047,-0.1896,0.20731,-0.20335,0.49609,1.0,0.02575,-0.33009
4,8,-0.14947,-0.3896,-0.06369,-0.50335,0.22509,0.8,-0.10325,0.66991
5,8,-0.27847,-0.5896,-0.33469,-0.80335,-0.04591,0.6,-0.23225,1.0
6,4,-0.54947,-0.7896,-0.46369,0.19665,-0.17491,0.4,-0.50325,0.7
7,4,-0.82047,-0.9896,-0.59269,1.0,-0.30391,0.2,-0.77425,0.4
8,2,-0.94947,0.0104,-0.72169,0.8,-0.57491,-0.1,-1.0,0.2
9,2,-1.0,1.0,-0.85069,0.6,-0.84591,-0.4,-1.0,0.0
10,1,0.0,0.871,-1.0,0.329,-1.0,-0.671,-1.0,-0.129
11,1,1.0,0.742,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
12,7,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0,-0.387
13,7,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0,-0.516
14,6,0.329,-0.1,-1.0,-0.684,-1.0,0.0,0.871,-0.716
15,6,0.058,-0.4,-1.0,-0.884,-1.0,1.0,0.742,-0.916
16,5,-0.242,-0.671,-1.0,-1.0,0.0,0.871,0.542,-1.0
17,5,-0.542,-0.942,-1.0,-1.0,1.0,0.742,0.342,-1.0
18,8,-0.671,-1.0,-1.0,-1.0,0.729,0.542,0.213,0.0
19,8,-0.8,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0
20,2,-0.929,0.0,-1.0,-1.0,0.187,0.042,-0.187,0.8
21,2,-1.0,1.0,-1.0,-1.0,-0.084,-0.258,-0.458,0.6
22,3,-1.0,0.871,0.0,-1.0,-0.284,-0.529,-0.758,0.329
23,3,-1.0,0.742,1.0,-1.0,-0.484,-0.8,-1.0,0.058
24,7,-1.0,0.471,0.7,-1.0,-0.684,-0.929,0.0,-0.071
25,7,-1.0,0.2,0.4,-1.0,-0.884,-1.0,1.0,-0.2
26,1,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8,-0.329
27,1,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6,-0.458
28,6,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471,-0.658
29,6,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342,-0.858
30,5,0.158,-0.929,-0.742,-1.0,0.0,0.871,0.142,-1.0
31,5,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058,-1.0
32,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-0.329,-1.0
33,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.6,-1.0
34,4,-0.671,0.8,-1.0,0.0,0.329,-0.058,-0.871,-1.0
35,4,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0,-1.0
36,7,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0,-1.0
37,7,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0,-1.0
38,1,0.0,-0.071,-1.0,0.187,-0.5,-0.787,0.8,-1.0
39,1,1.0,-0.2,-1.0,-0.084,-0.8,-1.0,0.6,-1.0
40,3,0.8,-0.329,0.0,-0.213,-1.0,-1.0,0.3,-1.0
41,3,0.6,-0.458,1.0,-0.342,-1.0,-1.0,-0.0,-1.0
42,5,0.3,-0.729,0.8,-0.471,0.0,-1.0,-0.2,-1.0
43,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
44,2,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0
45,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
46,4,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0
47,4,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
48,6,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0
49,6,-1.0,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0
50,1,0.0,-0.129,-0.658,0.329,-0.358,0.729,-1.0,-1.0
51,1,1.0,-0.258,-0.858,0.058,-0.658,0.458,-1.0,-1.0
52,7,0.8,-0.529,-1.0,-0.213,-0.858,0.329,0.0,-1.0
53,7,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0,-1.0
54,5,0.3,-1.0,-1.0,-0.613,0.0,0.071,0.8,-1.0
55,5,-0.0,-1.0,-1.0,-0.742,1.0,-0.058,0.6,-1.0
56,2,-0.129,0.0,-1.0,-0.942,0.729,-0.358,0.329,-1.0
57,2,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058,-1.0
58,8,-0.387,0.8,-1.0,-1.0,0.187,-0.858,-0.071,0.0
59,8,-0.516,0.6,-1.0,-1.0,-0.084,-1.0,-0.2,1.0
60,6,-0.787,0.3,-1.0,-1.0,-0.213,0.0,-0.329,0.8
61,6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0,-0.458,0.6
62,4,-1.0,-0.2,-1.0,0.0,-0.471,0.8,-0.729,0.3
63,4,-1.0,-0.4,-1.0,1.0,-0.6,0.6,-1.0,-0.0
64,3,-1.0,-0.529,0.0,0.871,-0.8,0.329,-1.0,-0.271
65,3,-1.0,-0.658,1.0,0.742,-1.0,0.058,-1.0,-0.542
66,1,0.0,-0.787,0.8,0.471,-1.0,-0.213,-1.0,-0.671
67,1,1.0,-0.916,0.6,0.2,-1.0,-0.484,-1.0,-0.8
68,7,0.8,-1.0,0.3,-0.071,-1.0,-0.613,0.0,-0.929
69,7,0.6,-1.0,-0.0,-0.342,-1.0,-0.742,1.0,-1.0
70,8,0.471,-1.0,-0.271,-0.642,-1.0,-0.942,0.871,0.0
71,8,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0
72,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729
73,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
74,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158
75,4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142
76,3,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5,-0.413
77,3,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8,-0.684
78,6,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.929,-0.884
79,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
80,1,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0
81,1,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0
82,8,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0,0.0
83,8,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0
84,7,0.542,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.871
