step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60809,0.63664,0.55482,0.091,0.7264,0.54745,0.45091,0.91047
1,,0.40809,0.43664,0.35482,-0.109,0.5264,0.34745,0.25091,0.71047
2,4,0.13709,0.23664,0.22582,0.891,0.3974,0.14745,-0.02009,0.41047
3,4,-0.13391,0.03664,0.09682,1.0,0.2684,-0.05255,-0.29109,0.11047
4,7,-0.33391,-0.23436,-0.20318,0.729,0.0684,-0.18155,0.70891,-0.01853
5,7,-0.53391,-0.50536,-0.50318,0.458,-0.1316,-0.31055,1.0,-0.14753
6,1,0.46609,-0.63436,-0.70318,0.187,-0.4316,-0.58155,0.8,-0.27653
7,1,1.0,-0.76336,-0.90318,-0.084,-0.7316,-0.85255,0.6,-0.40553
8,3,0.8,-0.89236,0.09682,-0.213,-0.9316,-1.0,0.3,-0.67653
9,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.94753
10,5,0.3,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-1.0
11,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
12,8,-0.129,-1.0,0.329,-0.9,0.729,-1.0,-0.529,0.0
13,8,-0.258,-1.0,0.058,-1.0,0.458,-1.0,-0.658,1.0
14,4,-0.529,-1.0,-0.071,0.0,0.329,-1.0,-0.929,0.7
15,4,-0.8,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.4
16,7,-1.0,-1.0,-0.5,0.729,0.0,-1.0,0.0,0.271
17,7,-1.0,-1.0,-0.8,0.458,-0.2,-1.0,1.0,0.142
18,1,0.0,-1.0,-1.0,0.187,-0.5,-1.0,0.8,0.013
19,1,1.0,-1.0,-1.0,-0.084,-0.8,-1.0,0.6,-0.116
20,2,0.871,0.0,-1.0,-0.284,-1.0,-1.0,0.329,-0.316
21,2,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058,-0.516
22,3,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242,-0.787
23,3,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542,-1.0
24,6,0.071,0.442,0.729,-0.942,-1.0,0.0,-0.671,-1.0
25,6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-0.8,-1.0
26,4,-0.471,-0.058,0.329,0.0,-1.0,0.8,-1.0,-1.0
27,4,-0.742,-0.258,0.2,1.0,-1.0,0.6,-1.0,-1.0
28,7,-0.942,-0.529,-0.1,0.729,-1.0,0.471,0.0,-1.0
29,7,-1.0,-0.8,-0.4,0.458,-1.0,0.342,1.0,-1.0
30,1,0.0,-0.929,-0.6,0.187,-1.0,0.071,0.8,-1.0
31,1,1.0,-1.0,-0.8,-0.084,-1.0,-0.2,0.6,-1.0
32,2,0.871,0.0,-0.929,-0.284,-1.0,-0.5,0.329,-1.0
33,2,0.742,1.0,-1.0,-0.484,-1.0,-0.8,0.058,-1.0
34,5,0.442,0.729,-1.0,-0.613,0.0,-0.929,-0.142,-1.0
35,5,0.142,0.458,-1.0,-0.742,1.0,-1.0,-0.342,-1.0
36,6,-0.129,0.158,-1.0,-0.942,0.871,0.0,-0.471,-1.0
37,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6,-1.0
38,3,-0.6,-0.271,0.0,-1.0,0.542,0.729,-0.9,-1.0
39,3,-0.8,-0.4,1.0,-1.0,0.342,0.458,-1.0,-1.0
40,7,-1.0,-0.671,0.7,-1.0,0.142,0.329,0.0,-1.0
41,7,-1.0,-0.942,0.4,-1.0,-0.058,0.2,1.0,-1.0
42,1,0.0,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-1.0
43,1,1.0,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0
44,4,0.729,-1.0,-0.129,0.0,-0.787,-0.542,0.329,-1.0
45,4,0.458,-1.0,-0.258,1.0,-0.916,-0.742,0.058,-1.0
46,2,0.329,0.0,-0.387,0.8,-1.0,-1.0,-0.213,-1.0
47,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
48,8,0.071,0.8,-0.787,0.3,-1.0,-1.0,-0.613,0.0
49,8,-0.058,0.6,-1.0,-0.0,-1.0,-1.0,-0.742,1.0
50,6,-0.329,0.3,-1.0,-0.2,-1.0,0.0,-0.871,0.8
51,6,-0.6,-0.0,-1.0,-0.4,-1.0,1.0,-1.0,0.6
52,7,-0.8,-0.271,-1.0,-0.671,-1.0,0.871,0.0,0.471
53,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342
54,5,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
56,1,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329
57,1,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458
58,4,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-0.758
59,4,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0
60,8,0.329,-1.0,-1.0,0.7,-0.129,-0.658,-0.471,0.0
61,8,0.2,-1.0,-1.0,0.4,-0.4,-0.858,-0.6,1.0
62,3,0.0,-1.0,0.0,0.271,-0.6,-1.0,-0.9,0.729
