step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73687,0.8628,0.21674,0.09571,0.02364,0.64197,0.60709,0.5467
1,,0.53687,0.6628,0.01674,-0.10429,-0.17636,0.44197,0.40709,0.3467
2,5,0.23687,0.3918,-0.18326,-0.23329,0.82364,0.31297,0.20709,0.0757
3,5,-0.06313,0.1208,-0.38326,-0.36229,1.0,0.18397,0.00709,-0.1953
4,3,-0.26313,-0.0082,0.61674,-0.49129,0.8,-0.08703,-0.29291,-0.4663
5,3,-0.46313,-0.1372,1.0,-0.62029,0.6,-0.35803,-0.59291,-0.7373
6,8,-0.59213,-0.3372,0.729,-0.92029,0.329,-0.55803,-0.72191,0.2627
7,8,-0.72113,-0.5372,0.458,-1.0,0.058,-0.75803,-0.85091,1.0
8,4,-0.99213,-0.7372,0.329,0.0,-0.071,-0.95803,-1.0,0.7
9,4,-1.0,-0.9372,0.2,1.0,-0.2,-1.0,-1.0,0.4
10,6,-1.0,-1.0,-0.071,0.8,-0.329,0.0,-1.0,0.2
11,6,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0,0.0
12,1,0.0,-1.0,-0.542,0.329,-0.758,0.729,-1.0,-0.129
13,1,1.0,-1.0,-0.742,0.058,-1.0,0.458,-1.0,-0.258
14,5,0.7,-1.0,-0.942,-0.071,0.0,0.329,-1.0,-0.529
15,5,0.4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.8
16,2,0.271,0.0,-1.0,-0.4,0.729,-0.1,-1.0,-1.0
17,2,0.142,1.0,-1.0,-0.6,0.458,-0.4,-1.0,-1.0
18,3,-0.058,0.871,0.0,-0.729,0.258,-0.671,-1.0,-1.0
19,3,-0.258,0.742,1.0,-0.858,0.058,-0.942,-1.0,-1.0
20,7,-0.458,0.471,0.7,-1.0,-0.142,-1.0,0.0,-1.0
21,7,-0.658,0.2,0.4,-1.0,-0.342,-1.0,1.0,-1.0
22,6,-0.929,-0.1,0.129,-1.0,-0.471,0.0,0.871,-1.0
23,6,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0
24,1,0.0,-0.529,-0.342,-1.0,-0.9,0.729,0.542,-1.0
25,1,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342,-1.0
26,5,0.7,-0.929,-0.742,-1.0,0.0,0.329,0.142,-1.0
27,5,0.4,-1.0,-0.942,-1.0,1.0,0.2,-0.058,-1.0
28,8,0.271,-1.0,-1.0,-1.0,0.729,0.0,-0.187,0.0
29,8,0.142,-1.0,-1.0,-1.0,0.458,-0.2,-0.316,1.0
30,4,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-0.587,0.7
31,4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-0.858,0.4
32,2,-0.529,0.0,-1.0,0.8,-0.071,-0.9,-1.0,0.2
33,2,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0,0.0
34,6,-0.929,0.7,-1.0,0.4,-0.471,0.0,-1.0,-0.2
35,6,-1.0,0.4,-1.0,0.2,-0.6,1.0,-1.0,-0.4
36,7,-1.0,0.129,-1.0,-0.071,-0.8,0.871,0.0,-0.529
37,7,-1.0,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-0.658
38,3,-1.0,-0.271,0.0,-0.471,-1.0,0.471,0.7,-0.929
39,3,-1.0,-0.4,1.0,-0.6,-1.0,0.2,0.4,-1.0
40,5,-1.0,-0.671,0.8,-0.729,0.0,0.071,0.2,-1.0
41,5,-1.0,-0.942,0.6,-0.858,1.0,-0.058,0.0,-1.0
42,1,0.0,-1.0,0.4,-1.0,0.7,-0.329,-0.2,-1.0
43,1,1.0,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0
44,8,0.871,-1.0,-0.071,-1.0,0.129,-0.8,-0.529,0.0
45,8,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0
46,2,0.613,0.0,-0.471,-1.0,-0.413,-1.0,-0.929,0.8
47,2,0.484,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.6
48,4,0.213,0.8,-0.729,0.0,-0.813,-1.0,-1.0,0.3
49,4,-0.058,0.6,-0.858,1.0,-0.942,-1.0,-1.0,-0.0
50,6,-0.329,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.2
51,6,-0.6,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.4
52,7,-0.8,-0.271,-1.0,0.329,-1.0,0.871,0.0,-0.529
53,7,-1.0,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.658
54,3,-1.0,-0.671,0.0,-0.071,-1.0,0.471,0.7,-0.929
55,3,-1.0,-0.8,1.0,-0.2,-1.0,0.2,0.4,-1.0
56,8,-1.0,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0
57,8,-1.0,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0
58,2,-1.0,0.0,0.329,-1.0,-1.0,-0.5,-0.129,0.8
59,2,-1.0,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6
60,4,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3
61,4,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942,-0.0
62,5,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0,-0.271
