step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20454,0.71406,0.49398,0.75464,0.10292,0.53648,0.37882,0.457
1,,0.00454,0.51406,0.29398,0.55464,-0.09708,0.33648,0.17882,0.257
2,5,-0.29546,0.24306,0.09398,0.42564,0.90292,0.20748,-0.02118,-0.014
3,5,-0.59546,-0.02794,-0.10602,0.29664,1.0,0.07848,-0.22118,-0.285
4,1,0.40454,-0.15694,-0.30602,0.02564,0.7,-0.19252,-0.42118,-0.414
5,1,1.0,-0.28594,-0.50602,-0.24536,0.4,-0.46352,-0.62118,-0.543
6,7,0.8,-0.55694,-0.80602,-0.51636,0.2,-0.59252,0.37882,-0.672
7,7,0.6,-0.82794,-1.0,-0.78736,0.0,-0.72152,1.0,-0.801
8,3,0.4,-0.95694,0.0,-0.91636,-0.2,-0.99252,0.7,-1.0
9,3,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4,-1.0
10,8,0.071,-1.0,0.729,-1.0,-0.671,-1.0,0.271,0.0
11,8,-0.058,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0
12,6,-0.329,-1.0,0.187,-1.0,-1.0,0.0,0.013,0.8
13,6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0,-0.116,0.6
14,2,-0.729,0.0,-0.213,-1.0,-1.0,0.7,-0.387,0.4
15,2,-0.858,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2
16,5,-1.0,0.729,-0.542,-1.0,0.0,0.271,-0.858,-0.071
17,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
18,1,0.0,0.329,-0.942,-1.0,0.7,-0.129,-1.0,-0.471
19,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0,-0.6
20,3,0.8,0.071,0.0,-1.0,0.2,-0.671,-1.0,-0.871
21,3,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0
22,8,0.471,-0.258,0.729,-1.0,-0.271,-1.0,-1.0,0.0
23,8,0.342,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0
24,4,0.071,-0.658,0.329,0.0,-0.671,-1.0,-1.0,0.7
25,4,-0.2,-0.858,0.2,1.0,-0.8,-1.0,-1.0,0.4
26,7,-0.4,-1.0,-0.1,0.729,-1.0,-1.0,0.0,0.271
27,7,-0.6,-1.0,-0.4,0.458,-1.0,-1.0,1.0,0.142
28,6,-0.871,-1.0,-0.671,0.258,-1.0,0.0,0.871,-0.058
29,6,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742,-0.258
30,5,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542,-0.529
31,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-0.8
32,3,-1.0,-1.0,0.0,-0.329,0.8,0.471,0.042,-1.0
33,3,-1.0,-1.0,1.0,-0.458,0.6,0.2,-0.258,-1.0
34,8,-1.0,-1.0,0.729,-0.758,0.329,0.0,-0.387,0.0
35,8,-1.0,-1.0,0.458,-1.0,0.058,-0.2,-0.516,1.0
36,2,-1.0,0.0,0.329,-1.0,-0.213,-0.5,-0.787,0.8
37,2,-1.0,1.0,0.2,-1.0,-0.484,-0.8,-1.0,0.6
38,7,-1.0,0.729,-0.1,-1.0,-0.684,-0.929,0.0,0.471
39,7,-1.0,0.458,-0.4,-1.0,-0.884,-1.0,1.0,0.342
