step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74351,0.16076,0.81797,0.83213,0.50747,0.00639,0.28704,0.61693
1,,0.54351,-0.03924,0.61797,0.63213,0.30747,-0.19361,0.08704,0.41693
2,6,0.27251,-0.33924,0.34697,0.43213,0.17847,0.80639,-0.04196,0.21693
3,6,0.00151,-0.63924,0.07597,0.23213,0.04947,1.0,-0.17096,0.01693
4,2,-0.12749,0.36076,-0.05303,0.03213,-0.22153,0.7,-0.44196,-0.18307
5,2,-0.25649,1.0,-0.18203,-0.16787,-0.49253,0.4,-0.71296,-0.38307
6,7,-0.45649,0.729,-0.48203,-0.43887,-0.69253,0.271,0.28704,-0.51207
7,7,-0.65649,0.458,-0.78203,-0.70987,-0.89253,0.142,1.0,-0.64107
8,5,-0.95649,0.187,-0.98203,-0.83887,0.10747,0.013,0.8,-0.91207
9,5,-1.0,-0.084,-1.0,-0.96787,1.0,-0.116,0.6,-1.0
10,1,0.0,-0.213,-1.0,-1.0,0.7,-0.387,0.4,-1.0
11,1,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-1.0
12,3,0.8,-0.471,0.0,-1.0,0.2,-0.929,-0.1,-1.0
13,3,0.6,-0.6,1.0,-1.0,0.0,-1.0,-0.4,-1.0
14,4,0.329,-0.8,0.871,0.0,-0.129,-1.0,-0.671,-1.0
15,4,0.058,-1.0,0.742,1.0,-0.258,-1.0,-0.942,-1.0
16,8,-0.071,-1.0,0.471,0.7,-0.529,-1.0,-1.0,0.0
17,8,-0.2,-1.0,0.2,0.4,-0.8,-1.0,-1.0,1.0
18,6,-0.471,-1.0,-0.071,0.2,-0.929,0.0,-1.0,0.8
19,6,-0.742,-1.0,-0.342,0.0,-1.0,1.0,-1.0,0.6
20,2,-0.871,0.0,-0.471,-0.2,-1.0,0.7,-1.0,0.4
21,2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2
22,7,-1.0,0.729,-0.9,-0.671,-1.0,0.271,0.0,0.071
23,7,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058
24,3,-1.0,0.329,0.0,-1.0,-1.0,-0.129,0.7,-0.329
25,3,-1.0,0.2,1.0,-1.0,-1.0,-0.4,0.4,-0.6
26,5,-1.0,-0.071,0.8,-1.0,0.0,-0.529,0.2,-0.871
27,5,-1.0,-0.342,0.6,-1.0,1.0,-0.658,0.0,-1.0
28,4,-1.0,-0.542,0.471,0.0,0.871,-0.858,-0.271,-1.0
29,4,-1.0,-0.742,0.342,1.0,0.742,-1.0,-0.542,-1.0
30,8,-1.0,-0.942,0.071,0.7,0.471,-1.0,-0.671,0.0
31,8,-1.0,-1.0,-0.2,0.4,0.2,-1.0,-0.8,1.0
32,2,-1.0,0.0,-0.329,0.2,-0.071,-1.0,-1.0,0.8
33,2,-1.0,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6
34,1,0.0,0.871,-0.658,-0.271,-0.642,-1.0,-1.0,0.471
35,1,1.0,0.742,-0.858,-0.542,-0.942,-1.0,-1.0,0.342
36,7,0.8,0.471,-1.0,-0.813,-1.0,-1.0,0.0,0.213
37,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084
38,4,0.329,0.0,-1.0,0.0,-1.0,-1.0,0.729,-0.216
39,4,0.058,-0.2,-1.0,1.0,-1.0,-1.0,0.458,-0.516
40,6,-0.213,-0.5,-1.0,0.8,-1.0,0.0,0.329,-0.716
41,6,-0.484,-0.8,-1.0,0.6,-1.0,1.0,0.2,-0.916
42,5,-0.784,-1.0,-1.0,0.471,0.0,0.871,0.0,-1.0
43,5,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0
44,8,-1.0,-1.0,-1.0,0.042,0.729,0.542,-0.329,0.0
45,8,-1.0,-1.0,-1.0,-0.258,0.458,0.342,-0.458,1.0
46,3,-1.0,-1.0,0.0,-0.387,0.258,0.071,-0.758,0.729
47,3,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458
48,2,-1.0,0.0,0.871,-0.716,-0.213,-0.5,-1.0,0.258
49,2,-1.0,1.0,0.742,-0.916,-0.484,-0.8,-1.0,0.058
50,1,0.0,0.871,0.542,-1.0,-0.784,-1.0,-1.0,-0.071
51,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
52,4,0.729,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5
53,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8
54,6,0.187,0.042,-0.187,0.8,-1.0,0.0,-1.0,-1.0
55,6,-0.084,-0.258,-0.458,0.6,-1.0,1.0,-1.0,-1.0
56,7,-0.284,-0.529,-0.758,0.329,-1.0,0.871,0.0,-1.0
57,7,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0
58,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871,0.0
59,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0
60,2,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8
61,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6
62,3,-1.0,0.871,0.0,-1.0,-1.0,-0.529,-0.1,0.329
63,3,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.4,0.058
64,1,0.0,0.613,0.8,-1.0,-1.0,-1.0,-0.6,-0.071
65,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-0.8,-0.2
66,5,0.7,0.213,0.4,-1.0,0.0,-1.0,-1.0,-0.471
67,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742
68,6,0.129,-0.358,-0.071,-1.0,0.871,0.0,-1.0,-0.942
69,6,-0.142,-0.658,-0.342,-1.0,0.742,1.0,-1.0,-1.0
70,4,-0.413,-0.858,-0.471,0.0,0.613,0.8,-1.0,-1.0
71,4,-0.684,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0
72,7,-0.884,-1.0,-0.9,0.729,0.284,0.471,0.0,-1.0
73,7,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0
74,2,-1.0,0.0,-1.0,0.258,-0.187,0.042,0.729,-1.0
75,2,-1.0,1.0,-1.0,0.058,-0.458,-0.258,0.458,-1.0
76,8,-1.0,0.8,-1.0,-0.242,-0.729,-0.458,0.329,0.0
77,8,-1.0,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0
78,3,-1.0,0.471,0.0,-0.671,-1.0,-0.929,-0.1,0.729
79,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
80,5,-1.0,0.071,0.8,-0.929,0.0,-1.0,-0.6,0.187
81,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084
82,4,-1.0,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384
83,4,-1.0,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684
84,7,-1.0,-0.871,0.042,0.729,0.542,-1.0,0.0,-0.813
85,7,-1.0,-1.0,-0.258,0.458,0.342,-1.0,1.0,-0.942
86,1,0.0,-1.0,-0.458,0.187,0.042,-1.0,0.8,-1.0
87,1,1.0,-1.0,-0.658,-0.084,-0.258,-1.0,0.6,-1.0
88,8,0.871,-1.0,-0.929,-0.384,-0.529,-1.0,0.471,0.0
89,8,0.742,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,1.0
