step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579
1,,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535,-0.00421
2,8,0.31429,0.05825,0.07462,0.44146,-0.0849,0.56119,0.57635,0.99579
3,8,0.18529,-0.14175,-0.19638,0.14146,-0.3559,0.36119,0.44735,1.0
4,5,-0.11471,-0.41275,-0.39638,0.01246,0.6441,0.23219,0.24735,0.729
5,5,-0.41471,-0.68375,-0.59638,-0.11654,1.0,0.10319,0.04735,0.458
6,2,-0.54371,0.31625,-0.72538,-0.31654,0.729,-0.19681,-0.22365,0.258
7,2,-0.67271,1.0,-0.85438,-0.51654,0.458,-0.49681,-0.49465,0.058
8,3,-0.87271,0.871,0.14562,-0.64554,0.258,-0.76781,-0.79465,-0.213
9,3,-1.0,0.742,1.0,-0.77454,0.058,-1.0,-1.0,-0.484
10,1,0.0,0.613,0.8,-1.0,-0.242,-1.0,-1.0,-0.613
11,1,1.0,0.484,0.6,-1.0,-0.542,-1.0,-1.0,-0.742
12,7,0.8,0.213,0.3,-1.0,-0.742,-1.0,0.0,-0.871
13,7,0.6,-0.058,-0.0,-1.0,-0.942,-1.0,1.0,-1.0
14,6,0.329,-0.358,-0.271,-1.0,-1.0,0.0,0.871,-1.0
15,6,0.058,-0.658,-0.542,-1.0,-1.0,1.0,0.742,-1.0
16,5,-0.242,-0.929,-0.742,-1.0,0.0,0.871,0.542,-1.0
17,5,-0.542,-1.0,-0.942,-1.0,1.0,0.742,0.342,-1.0
18,2,-0.671,0.0,-1.0,-1.0,0.729,0.442,0.071,-1.0
19,2,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2,-1.0
20,8,-0.929,0.8,-1.0,-1.0,0.187,-0.058,-0.329,0.0
21,8,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458,1.0
22,3,-1.0,0.471,0.0,-1.0,-0.284,-0.529,-0.758,0.729
23,3,-1.0,0.342,1.0,-1.0,-0.484,-0.8,-1.0,0.458
24,7,-1.0,0.071,0.7,-1.0,-0.684,-0.929,0.0,0.329
25,7,-1.0,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2
26,6,-1.0,-0.5,0.129,-1.0,-1.0,0.0,0.871,0.0
27,6,-1.0,-0.8,-0.142,-1.0,-1.0,1.0,0.742,-0.2
28,1,0.0,-0.929,-0.342,-1.0,-1.0,0.729,0.542,-0.329
29,1,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458
30,4,0.729,-1.0,-0.671,0.0,-1.0,0.258,0.071,-0.758
31,4,0.458,-1.0,-0.8,1.0,-1.0,0.058,-0.2,-1.0
32,2,0.329,0.0,-0.929,0.8,-1.0,-0.242,-0.471,-1.0
33,2,0.2,1.0,-1.0,0.6,-1.0,-0.542,-0.742,-1.0
34,5,-0.1,0.729,-1.0,0.471,0.0,-0.671,-0.942,-1.0
35,5,-0.4,0.458,-1.0,0.342,1.0,-0.8,-1.0,-1.0
36,7,-0.6,0.187,-1.0,0.071,0.8,-0.929,0.0,-1.0
37,7,-0.8,-0.084,-1.0,-0.2,0.6,-1.0,1.0,-1.0
38,6,-1.0,-0.384,-1.0,-0.4,0.471,0.0,0.871,-1.0
39,6,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742,-1.0
40,3,-1.0,-0.813,0.0,-0.729,0.142,0.729,0.442,-1.0
41,3,-1.0,-0.942,1.0,-0.858,-0.058,0.458,0.142,-1.0
42,8,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013,0.0
43,8,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116,1.0
44,4,-1.0,-1.0,0.329,0.0,-0.729,-0.142,-0.387,0.7
45,4,-1.0,-1.0,0.2,1.0,-0.858,-0.342,-0.658,0.4
46,1,0.0,-1.0,0.0,0.729,-1.0,-0.613,-0.858,0.271
47,1,1.0,-1.0,-0.2,0.458,-1.0,-0.884,-1.0,0.142
48,7,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0,0.013
49,7,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0,-0.116
50,5,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8,-0.387
51,5,-0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658
52,2,-0.129,0.0,-1.0,-0.542,0.729,-1.0,0.329,-0.858
53,2,-0.258,1.0,-1.0,-0.742,0.458,-1.0,0.058,-1.0
54,6,-0.529,0.7,-1.0,-0.942,0.329,0.0,-0.071,-1.0
55,6,-0.8,0.4,-1.0,-1.0,0.2,1.0,-0.2,-1.0
56,3,-1.0,0.271,0.0,-1.0,0.0,0.729,-0.5,-1.0
57,3,-1.0,0.142,1.0,-1.0,-0.2,0.458,-0.8,-1.0
58,8,-1.0,-0.058,0.729,-1.0,-0.471,0.258,-0.929,0.0
59,8,-1.0,-0.258,0.458,-1.0,-0.742,0.058,-1.0,1.0
60,1,0.0,-0.387,0.258,-1.0,-1.0,-0.213,-1.0,0.871
61,1,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,0.742
62,4,0.729,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.442
63,4,0.458,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.142
64,5,0.158,-1.0,-0.4,0.871,0.0,-1.0,-1.0,-0.129
65,5,-0.142,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.4
66,2,-0.271,0.0,-0.729,0.542,0.729,-1.0,-1.0,-0.6
67,2,-0.4,1.0,-0.858,0.342,0.458,-1.0,-1.0,-0.8
68,6,-0.671,0.7,-1.0,0.142,0.329,0.0,-1.0,-1.0
69,6,-0.942,0.4,-1.0,-0.058,0.2,1.0,-1.0,-1.0
