step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10892,0.14899,0.52662,0.24607,0.4767,0.39437,0.54941,0.74688
1,,-0.09108,-0.05101,0.32662,0.04607,0.2767,0.19437,0.34941,0.54688
2,1,0.90892,-0.18001,0.12662,-0.22493,-0.0233,-0.07663,0.14941,0.41788
3,1,1.0,-0.30901,-0.07338,-0.49593,-0.3233,-0.34763,-0.05059,0.28888
4,4,0.729,-0.50901,-0.20238,0.50407,-0.4523,-0.54763,-0.32159,-0.01112
5,4,0.458,-0.70901,-0.33138,1.0,-0.5813,-0.74763,-0.59259,-0.31112
6,6,0.187,-1.0,-0.60238,0.8,-0.7103,0.25237,-0.72159,-0.51112
7,6,-0.084,-1.0,-0.87338,0.6,-0.8393,1.0,-0.85059,-0.71112
8,2,-0.213,0.0,-1.0,0.4,-1.0,0.7,-1.0,-0.91112
9,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0,-1.0
10,8,-0.471,0.8,-1.0,-0.1,-1.0,0.2,-1.0,0.0
11,8,-0.6,0.6,-1.0,-0.4,-1.0,0.0,-1.0,1.0
12,7,-0.8,0.329,-1.0,-0.671,-1.0,-0.129,0.0,0.871
13,7,-1.0,0.058,-1.0,-0.942,-1.0,-0.258,1.0,0.742
14,5,-1.0,-0.213,-1.0,-1.0,0.0,-0.387,0.8,0.471
15,5,-1.0,-0.484,-1.0,-1.0,1.0,-0.516,0.6,0.2
16,1,0.0,-0.613,-1.0,-1.0,0.7,-0.787,0.4,0.071
17,1,1.0,-0.742,-1.0,-1.0,0.4,-1.0,0.2,-0.058
18,3,0.8,-0.871,0.0,-1.0,0.2,-1.0,-0.1,-0.329
19,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.4,-0.6
20,6,0.329,-1.0,0.729,-1.0,-0.129,0.0,-0.529,-0.8
21,6,0.058,-1.0,0.458,-1.0,-0.258,1.0,-0.658,-1.0
22,8,-0.071,-1.0,0.187,-1.0,-0.529,0.8,-0.787,0.0
23,8,-0.2,-1.0,-0.084,-1.0,-0.8,0.6,-0.916,1.0
24,2,-0.329,0.0,-0.213,-1.0,-1.0,0.3,-1.0,0.8
25,2,-0.458,1.0,-0.342,-1.0,-1.0,-0.0,-1.0,0.6
26,7,-0.658,0.729,-0.642,-1.0,-1.0,-0.129,0.0,0.471
27,7,-0.858,0.458,-0.942,-1.0,-1.0,-0.258,1.0,0.342
28,4,-1.0,0.258,-1.0,0.0,-1.0,-0.458,0.729,0.042
29,4,-1.0,0.058,-1.0,1.0,-1.0,-0.658,0.458,-0.258
30,5,-1.0,-0.213,-1.0,0.871,0.0,-0.787,0.258,-0.529
31,5,-1.0,-0.484,-1.0,0.742,1.0,-0.916,0.058,-0.8
32,1,0.0,-0.613,-1.0,0.471,0.7,-1.0,-0.142,-0.929
33,1,1.0,-0.742,-1.0,0.2,0.4,-1.0,-0.342,-1.0
34,8,0.871,-0.942,-1.0,-0.1,0.129,-1.0,-0.471,0.0
35,8,0.742,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,1.0
36,6,0.471,-1.0,-1.0,-0.6,-0.271,0.0,-0.729,0.8
37,6,0.2,-1.0,-1.0,-0.8,-0.4,1.0,-0.858,0.6
38,2,0.071,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.4
39,2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-1.0,0.2
40,3,-0.258,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.071
41,3,-0.458,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342
42,4,-0.729,0.542,0.871,0.0,-1.0,-0.342,-1.0,-0.642
43,4,-1.0,0.342,0.742,1.0,-1.0,-0.542,-1.0,-0.942
44,5,-1.0,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0
45,5,-1.0,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0
46,8,-1.0,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0
47,8,-1.0,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0
48,6,-1.0,-0.9,-0.471,-0.058,0.329,0.0,-1.0,0.8
49,6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0,0.6
50,2,-1.0,0.0,-0.871,-0.458,-0.071,0.7,-1.0,0.4
51,2,-1.0,1.0,-1.0,-0.658,-0.342,0.4,-1.0,0.2
52,1,0.0,0.871,-1.0,-0.929,-0.642,0.129,-1.0,0.071
53,1,1.0,0.742,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
54,3,0.8,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
55,3,0.6,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
56,5,0.3,0.213,0.8,-1.0,0.0,-0.813,-1.0,-0.871
57,5,-0.0,-0.058,0.6,-1.0,1.0,-0.942,-1.0,-1.0
58,8,-0.129,-0.258,0.329,-1.0,0.729,-1.0,-1.0,0.0
59,8,-0.258,-0.458,0.058,-1.0,0.458,-1.0,-1.0,1.0
60,4,-0.529,-0.658,-0.071,0.0,0.329,-1.0,-1.0,0.7
61,4,-0.8,-0.858,-0.2,1.0,0.2,-1.0,-1.0,0.4
62,6,-1.0,-1.0,-0.471,0.8,0.071,0.0,-1.0,0.2
63,6,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0
64,7,-1.0,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129
65,7,-1.0,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258
66,2,-1.0,0.0,-1.0,-0.142,-0.729,0.442,0.729,-0.458
67,2,-1.0,1.0,-1.0,-0.342,-1.0,0.142,0.458,-0.658
68,3,-1.0,0.871,0.0,-0.471,-1.0,-0.129,0.158,-0.929
69,3,-1.0,0.742,1.0,-0.6,-1.0,-0.4,-0.142,-1.0
70,5,-1.0,0.471,0.8,-0.729,0.0,-0.529,-0.342,-1.0
71,5,-1.0,0.2,0.6,-0.858,1.0,-0.658,-0.542,-1.0
72,8,-1.0,0.0,0.329,-1.0,0.729,-0.858,-0.671,0.0
73,8,-1.0,-0.2,0.058,-1.0,0.458,-1.0,-0.8,1.0
74,1,0.0,-0.329,-0.142,-1.0,0.158,-1.0,-1.0,0.871
75,1,1.0,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,0.742
76,4,0.729,-0.658,-0.471,0.0,-0.271,-1.0,-1.0,0.442
77,4,0.458,-0.858,-0.6,1.0,-0.4,-1.0,-1.0,0.142
78,7,0.258,-1.0,-0.9,0.729,-0.6,-1.0,0.0,0.013
