step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41303,0.06913,0.43717,0.09739,0.40502,0.59292,0.57941,0.66262
1,,0.21303,-0.13087,0.23717,-0.10261,0.20502,0.39292,0.37941,0.46262
2,2,0.08403,0.86913,0.10817,-0.30261,-0.06598,0.09292,0.10841,0.26262
3,2,-0.04497,1.0,-0.02083,-0.50261,-0.33698,-0.20708,-0.16259,0.06262
4,4,-0.31597,0.8,-0.14983,0.49739,-0.46598,-0.40708,-0.43359,-0.23738
5,4,-0.58697,0.6,-0.27883,1.0,-0.59498,-0.60708,-0.70459,-0.53738
6,7,-0.78697,0.329,-0.57883,0.729,-0.79498,-0.73608,0.29541,-0.66638
7,7,-0.98697,0.058,-0.87883,0.458,-0.99498,-0.86508,1.0,-0.79538
8,5,-1.0,-0.213,-1.0,0.329,0.00502,-0.99408,0.8,-1.0
9,5,-1.0,-0.484,-1.0,0.2,1.0,-1.0,0.6,-1.0
10,6,-1.0,-0.784,-1.0,0.0,0.871,0.0,0.471,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342,-1.0
12,2,-1.0,0.0,-1.0,-0.4,0.471,0.7,0.071,-1.0
13,2,-1.0,1.0,-1.0,-0.6,0.2,0.4,-0.2,-1.0
14,1,0.0,0.871,-1.0,-0.871,-0.1,0.129,-0.4,-1.0
15,1,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
16,8,0.871,0.542,-1.0,-1.0,-0.671,-0.342,-0.729,0.0
17,8,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-0.858,1.0
18,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.729
19,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
20,4,0.071,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158
21,4,-0.2,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142
22,6,-0.471,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.342
23,6,-0.742,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.542
24,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813
25,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
26,1,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0
27,1,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0
28,2,0.871,0.0,-0.729,-0.4,0.129,-0.1,-1.0,-1.0
29,2,0.742,1.0,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0
30,7,0.542,0.729,-1.0,-0.871,-0.342,-0.529,0.0,-1.0
31,7,0.342,0.458,-1.0,-1.0,-0.542,-0.658,1.0,-1.0
32,3,0.142,0.329,0.0,-1.0,-0.742,-0.929,0.7,-1.0
33,3,-0.058,0.2,1.0,-1.0,-0.942,-1.0,0.4,-1.0
34,4,-0.329,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
35,4,-0.6,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0
36,8,-0.729,-0.4,0.471,0.7,-1.0,-1.0,-0.271,0.0
37,8,-0.858,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
38,5,-1.0,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729
39,5,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458
40,6,-1.0,-1.0,-0.471,-0.058,0.871,0.0,-0.929,0.258
41,6,-1.0,-1.0,-0.742,-0.258,0.742,1.0,-1.0,0.058
42,7,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0,-0.071
43,7,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0,-0.2
44,2,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729,-0.4
45,2,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458,-0.6
46,4,-1.0,0.8,-1.0,0.0,-0.329,-0.058,0.187,-0.9
47,4,-1.0,0.6,-1.0,1.0,-0.458,-0.258,-0.084,-1.0
48,3,-1.0,0.471,0.0,0.871,-0.658,-0.529,-0.384,-1.0
49,3,-1.0,0.342,1.0,0.742,-0.858,-0.8,-0.684,-1.0
50,8,-1.0,0.142,0.729,0.442,-1.0,-1.0,-0.813,0.0
51,8,-1.0,-0.058,0.458,0.142,-1.0,-1.0,-0.942,1.0
52,5,-1.0,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729
53,5,-1.0,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458
54,1,0.0,-0.729,-0.142,-0.387,0.7,-1.0,-1.0,0.329
55,1,1.0,-0.858,-0.342,-0.658,0.4,-1.0,-1.0,0.2
56,7,0.8,-1.0,-0.642,-0.929,0.2,-1.0,0.0,0.071
57,7,0.6,-1.0,-0.942,-1.0,0.0,-1.0,1.0,-0.058
58,4,0.329,-1.0,-1.0,0.0,-0.129,-1.0,0.729,-0.358
59,4,0.058,-1.0,-1.0,1.0,-0.258,-1.0,0.458,-0.658
60,2,-0.071,0.0,-1.0,0.8,-0.529,-1.0,0.187,-0.858
61,2,-0.2,1.0,-1.0,0.6,-0.8,-1.0,-0.084,-1.0
62,3,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384,-1.0
63,3,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684,-1.0
64,5,-0.9,0.471,0.8,0.213,0.0,-1.0,-0.884,-1.0
65,5,-1.0,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.0,0.329,-0.216,0.729,-1.0,-1.0,0.0
67,8,-1.0,-0.2,0.058,-0.516,0.458,-1.0,-1.0,1.0
68,7,-1.0,-0.471,-0.242,-0.787,0.258,-1.0,0.0,0.871
69,7,-1.0,-0.742,-0.542,-1.0,0.058,-1.0,1.0,0.742
70,1,0.0,-0.871,-0.742,-1.0,-0.242,-1.0,0.8,0.613
71,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.6,0.484
72,2,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.329,0.284
73,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
74,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
75,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
76,4,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.471,-0.616
77,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-0.916
78,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0
79,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
80,3,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0
81,3,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0
82,8,-1.0,-1.0,0.729,0.184,0.329,-0.4,-1.0,0.0
83,8,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0,1.0
84,1,0.0,-1.0,0.258,-0.387,-0.242,-0.871,-1.0,0.871
85,1,1.0,-1.0,0.058,-0.658,-0.542,-1.0,-1.0,0.742
86,7,0.8,-1.0,-0.242,-0.929,-0.742,-1.0,0.0,0.613
87,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
88,2,0.471,0.0,-0.671,-1.0,-1.0,-1.0,0.729,0.284
89,2,0.342,1.0,-0.8,-1.0,-1.0,-1.0,0.458,0.084
90,4,0.071,0.8,-0.929,0.0,-1.0,-1.0,0.187,-0.216
91,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516
92,3,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384,-0.787
93,3,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684,-1.0
94,5,-0.9,0.071,0.8,0.613,0.0,-1.0,-0.884,-1.0
95,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
96,8,-1.0,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0
97,8,-1.0,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0
98,7,-1.0,-0.871,-0.242,-0.387,0.258,-1.0,0.0,0.871
99,7,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,1.0,0.742
100,6,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.871,0.542
101,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342
102,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.471,0.142
103,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,0.2,-0.058
104,4,-1.0,0.8,-1.0,0.0,-0.871,0.2,-0.071,-0.358
105,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.342,-0.658
106,1,0.0,0.471,-1.0,0.729,-1.0,-0.271,-0.542,-0.787
107,1,1.0,0.342,-1.0,0.458,-1.0,-0.542,-0.742,-0.916
108,5,0.7,0.071,-1.0,0.329,0.0,-0.671,-0.942,-1.0
109,5,0.4,-0.2,-1.0,0.2,1.0,-0.8,-1.0,-1.0
110,7,0.2,-0.471,-1.0,-0.071,0.8,-0.929,0.0,-1.0
111,7,0.0,-0.742,-1.0,-0.342,0.6,-1.0,1.0,-1.0
112,6,-0.271,-1.0,-1.0,-0.542,0.471,0.0,0.871,-1.0
113,6,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0
114,3,-0.742,-1.0,0.0,-0.871,0.142,0.729,0.442,-1.0
115,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
116,2,-1.0,0.0,0.871,-1.0,-0.329,0.158,-0.129,-1.0
117,2,-1.0,1.0,0.742,-1.0,-0.6,-0.142,-0.4,-1.0
118,8,-1.0,0.8,0.471,-1.0,-0.871,-0.342,-0.529,0.0
119,8,-1.0,0.6,0.2,-1.0,-1.0,-0.542,-0.658,1.0
120,1,0.0,0.471,0.0,-1.0,-1.0,-0.813,-0.858,0.871
121,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742
122,7,0.8,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.613
123,7,0.6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.484
124,5,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213
125,5,-0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
126,3,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3,-0.329
127,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.6
128,2,-0.529,0.0,0.871,-1.0,0.329,-1.0,-0.271,-0.8
129,2,-0.658,1.0,0.742,-1.0,0.058,-1.0,-0.542,-1.0
130,8,-0.787,0.8,0.471,-1.0,-0.213,-1.0,-0.671,0.0
131,8,-0.916,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0
132,4,-1.0,0.4,0.071,0.0,-0.613,-1.0,-1.0,0.7
133,4,-1.0,0.2,-0.058,1.0,-0.742,-1.0,-1.0,0.4
134,6,-1.0,-0.1,-0.329,0.8,-0.871,0.0,-1.0,0.2
135,6,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0,0.0
136,1,0.0,-0.529,-0.8,0.329,-1.0,0.729,-1.0,-0.129
137,1,1.0,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258
138,3,0.8,-0.787,0.0,-0.071,-1.0,0.187,-1.0,-0.529
139,3,0.6,-0.916,1.0,-0.2,-1.0,-0.084,-1.0,-0.8
140,5,0.3,-1.0,0.8,-0.329,0.0,-0.213,-1.0,-1.0
141,5,-0.0,-1.0,0.6,-0.458,1.0,-0.342,-1.0,-1.0
142,2,-0.129,0.0,0.471,-0.658,0.729,-0.642,-1.0,-1.0
143,2,-0.258,1.0,0.342,-0.858,0.458,-0.942,-1.0,-1.0
144,7,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0,-1.0
145,7,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0
146,4,-0.929,0.258,-0.387,0.0,-0.071,-1.0,0.729,-1.0
147,4,-1.0,0.058,-0.516,1.0,-0.2,-1.0,0.458,-1.0
148,8,-1.0,-0.142,-0.787,0.7,-0.471,-1.0,0.329,0.0
149,8,-1.0,-0.342,-1.0,0.4,-0.742,-1.0,0.2,1.0
150,3,-1.0,-0.471,0.0,0.271,-0.942,-1.0,-0.1,0.729
151,3,-1.0,-0.6,1.0,0.142,-1.0,-1.0,-0.4,0.458
152,5,-1.0,-0.871,0.8,0.013,0.0,-1.0,-0.6,0.187
153,5,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-0.8,-0.084
154,1,0.0,-1.0,0.4,-0.387,0.7,-1.0,-1.0,-0.213
155,1,1.0,-1.0,0.2,-0.658,0.4,-1.0,-1.0,-0.342
156,6,0.729,-1.0,-0.071,-0.858,0.271,0.0,-1.0,-0.542
157,6,0.458,-1.0,-0.342,-1.0,0.142,1.0,-1.0,-0.742
158,7,0.258,-1.0,-0.642,-1.0,-0.058,0.871,0.0,-0.871
159,7,0.058,-1.0,-0.942,-1.0,-0.258,0.742,1.0,-1.0
160,8,-0.071,-1.0,-1.0,-1.0,-0.529,0.542,0.871,0.0
161,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,0.742,1.0
162,3,-0.4,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729
163,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458
164,4,-0.871,-1.0,0.871,0.0,-1.0,-0.4,-0.129,0.158
165,4,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.4,-0.142
166,1,0.0,-1.0,0.542,0.729,-1.0,-0.871,-0.6,-0.271
167,1,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.8,-0.4
168,5,0.7,-1.0,0.142,0.329,0.0,-1.0,-1.0,-0.671
169,5,0.4,-1.0,-0.058,0.2,1.0,-1.0,-1.0,-0.942
170,2,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0
171,2,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0
172,6,-0.129,0.7,-0.587,-0.4,0.329,0.0,-1.0,-1.0
173,6,-0.4,0.4,-0.858,-0.6,0.2,1.0,-1.0,-1.0
174,7,-0.6,0.129,-1.0,-0.871,0.0,0.871,0.0,-1.0
175,7,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-1.0
176,8,-0.929,-0.342,-1.0,-1.0,-0.471,0.542,0.871,0.0
177,8,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742,1.0
178,4,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.471,0.7
179,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4
180,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129
181,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142
182,2,-1.0,0.0,-1.0,0.542,0.729,-0.616,-0.471,-0.342
183,2,-1.0,1.0,-1.0,0.342,0.458,-0.916,-0.742,-0.542
184,1,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.942,-0.671
185,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
186,6,0.729,0.442,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
187,6,0.458,0.142,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
188,8,0.329,-0.058,-1.0,-0.9,-0.671,0.8,-1.0,0.0
