step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91275,0.24823,0.57763,0.16551,0.03388,0.31147,0.7805,0.27759
1,,0.71275,0.04823,0.37763,-0.03449,-0.16612,0.11147,0.5805,0.07759
2,5,0.41275,-0.22277,0.17763,-0.16349,0.83388,-0.01753,0.3805,-0.19341
3,5,0.11275,-0.49377,-0.02237,-0.29249,1.0,-0.14653,0.1805,-0.46441
4,2,-0.01625,0.50623,-0.15137,-0.49249,0.729,-0.44653,-0.0905,-0.66441
5,2,-0.14525,1.0,-0.28037,-0.69249,0.458,-0.74653,-0.3615,-0.86441
6,8,-0.27425,0.8,-0.55137,-0.99249,0.187,-0.94653,-0.4905,0.13559
7,8,-0.40325,0.6,-0.82237,-1.0,-0.084,-1.0,-0.6195,1.0
8,6,-0.67425,0.3,-1.0,-1.0,-0.213,0.0,-0.7485,0.8
9,6,-0.94525,-0.0,-1.0,-1.0,-0.342,1.0,-0.8775,0.6
10,4,-1.0,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3
11,4,-1.0,-0.4,-1.0,1.0,-0.6,0.6,-1.0,-0.0
12,3,-1.0,-0.529,0.0,0.871,-0.8,0.329,-1.0,-0.271
13,3,-1.0,-0.658,1.0,0.742,-1.0,0.058,-1.0,-0.542
14,1,0.0,-0.787,0.8,0.471,-1.0,-0.213,-1.0,-0.671
15,1,1.0,-0.916,0.6,0.2,-1.0,-0.484,-1.0,-0.8
16,5,0.7,-1.0,0.4,0.071,0.0,-0.613,-1.0,-1.0
17,5,0.4,-1.0,0.2,-0.058,1.0,-0.742,-1.0,-1.0
18,8,0.271,-1.0,-0.071,-0.358,0.729,-0.942,-1.0,0.0
19,8,0.142,-1.0,-0.342,-0.658,0.458,-1.0,-1.0,1.0
20,2,0.013,0.0,-0.471,-0.858,0.187,-1.0,-1.0,0.8
21,2,-0.116,1.0,-0.6,-1.0,-0.084,-1.0,-1.0,0.6
22,4,-0.387,0.8,-0.729,0.0,-0.213,-1.0,-1.0,0.3
23,4,-0.658,0.6,-0.858,1.0,-0.342,-1.0,-1.0,-0.0
24,6,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0,-0.2
25,6,-1.0,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4
26,3,-1.0,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671
27,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942
28,5,-1.0,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0
29,5,-1.0,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0
30,8,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0
31,8,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0
32,1,0.0,-1.0,-0.142,-0.787,0.158,-0.471,-1.0,0.871
33,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742
34,2,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542
35,2,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
36,7,0.542,0.729,-0.9,-1.0,-0.884,-1.0,0.0,0.213
37,7,0.342,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084
38,3,0.142,0.329,0.0,-1.0,-1.0,-1.0,0.7,-0.187
39,3,-0.058,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.458
40,4,-0.329,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.758
41,4,-0.6,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0
42,6,-0.871,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0
43,6,-1.0,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0
44,8,-1.0,-1.0,-0.071,0.3,-1.0,0.8,-0.529,0.0
45,8,-1.0,-1.0,-0.342,-0.0,-1.0,0.6,-0.658,1.0
46,5,-1.0,-1.0,-0.542,-0.129,0.0,0.471,-0.858,0.729
47,5,-1.0,-1.0,-0.742,-0.258,1.0,0.342,-1.0,0.458
48,7,-1.0,-1.0,-1.0,-0.529,0.8,0.213,0.0,0.329
49,7,-1.0,-1.0,-1.0,-0.8,0.6,0.084,1.0,0.2
50,3,-1.0,-1.0,0.0,-0.929,0.4,-0.187,0.7,-0.071
51,3,-1.0,-1.0,1.0,-1.0,0.2,-0.458,0.4,-0.342
52,2,-1.0,0.0,0.871,-1.0,-0.071,-0.758,0.129,-0.542
53,2,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-0.742
54,4,-1.0,0.8,0.613,0.0,-0.471,-1.0,-0.413,-1.0
55,4,-1.0,0.6,0.484,1.0,-0.6,-1.0,-0.684,-1.0
56,1,0.0,0.471,0.284,0.729,-0.9,-1.0,-0.884,-1.0
57,1,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0
58,5,0.7,0.071,-0.116,0.329,0.0,-1.0,-1.0,-1.0
59,5,0.4,-0.2,-0.316,0.2,1.0,-1.0,-1.0,-1.0
60,6,0.129,-0.5,-0.587,0.0,0.871,0.0,-1.0,-1.0
61,6,-0.142,-0.8,-0.858,-0.2,0.742,1.0,-1.0,-1.0
62,7,-0.342,-1.0,-1.0,-0.471,0.542,0.871,0.0,-1.0
63,7,-0.542,-1.0,-1.0,-0.742,0.342,0.742,1.0,-1.0
64,3,-0.742,-1.0,0.0,-0.871,0.142,0.471,0.7,-1.0
65,3,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0
66,8,-1.0,-1.0,0.729,-1.0,-0.329,0.0,0.271,0.0
67,8,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0
68,2,-1.0,0.0,0.329,-1.0,-0.871,-0.5,-0.129,0.8
69,2,-1.0,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6
70,1,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471
71,1,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342
72,5,0.7,0.471,-0.4,-1.0,0.0,-1.0,-1.0,0.071
73,5,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
74,7,0.2,-0.071,-0.9,-1.0,0.8,-1.0,0.0,-0.329
75,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
76,6,-0.271,-0.642,-1.0,-1.0,0.471,0.0,0.871,-0.658
77,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-0.858
78,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
80,2,-1.0,0.0,-1.0,0.8,-0.187,0.3,-0.071,-1.0
81,2,-1.0,1.0,-1.0,0.6,-0.458,-0.0,-0.342,-1.0
82,3,-1.0,0.871,0.0,0.471,-0.658,-0.271,-0.642,-1.0
83,3,-1.0,0.742,1.0,0.342,-0.858,-0.542,-0.942,-1.0
84,8,-1.0,0.542,0.729,0.042,-1.0,-0.742,-1.0,0.0
85,8,-1.0,0.342,0.458,-0.258,-1.0,-0.942,-1.0,1.0
86,1,0.0,0.213,0.258,-0.529,-1.0,-1.0,-1.0,0.871
87,1,1.0,0.084,0.058,-0.8,-1.0,-1.0,-1.0,0.742
88,6,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.542
89,6,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342
90,5,0.158,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.071
91,5,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0,-0.2
92,4,-0.413,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5
93,4,-0.684,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8
94,7,-0.884,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.929
95,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
96,3,-1.0,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0
97,3,-1.0,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0
98,1,0.0,-1.0,0.8,-0.071,-0.358,-0.729,0.2,-1.0
99,1,1.0,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0
100,2,0.871,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0
101,2,0.742,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
102,8,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0
103,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
104,6,0.213,0.3,-0.471,-1.0,-1.0,0.0,-0.929,0.8
105,6,-0.058,-0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6
106,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471
107,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342
108,4,-0.729,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
109,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
110,3,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158,-0.529
111,3,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-0.8
112,5,-1.0,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0
113,5,-1.0,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0
114,2,-1.0,0.0,0.471,0.284,0.729,-0.758,-0.813,-1.0
115,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
116,6,-1.0,0.7,0.071,-0.116,0.329,0.0,-1.0,-1.0
117,6,-1.0,0.4,-0.2,-0.316,0.2,1.0,-1.0,-1.0
118,1,0.0,0.271,-0.4,-0.587,-0.1,0.729,-1.0,-1.0
119,1,1.0,0.142,-0.6,-0.858,-0.4,0.458,-1.0,-1.0
120,7,0.8,-0.129,-0.9,-1.0,-0.6,0.329,0.0,-1.0
121,7,0.6,-0.4,-1.0,-1.0,-0.8,0.2,1.0,-1.0
122,8,0.471,-0.6,-1.0,-1.0,-1.0,0.0,0.871,0.0
123,8,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,0.742,1.0
124,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.471,0.7
125,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2,0.4
126,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.0,0.129
127,5,-0.8,-1.0,-1.0,0.742,1.0,-0.858,-0.2,-0.142
128,2,-0.929,0.0,-1.0,0.542,0.729,-1.0,-0.471,-0.342
129,2,-1.0,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542
130,1,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.942,-0.671
131,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
132,3,0.8,0.613,0.0,-0.329,-0.342,-1.0,-1.0,-1.0
133,3,0.6,0.484,1.0,-0.458,-0.542,-1.0,-1.0,-1.0
134,8,0.471,0.284,0.729,-0.758,-0.813,-1.0,-1.0,0.0
135,8,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0
136,6,0.071,-0.216,0.187,-1.0,-1.0,0.0,-1.0,0.8
137,6,-0.2,-0.516,-0.084,-1.0,-1.0,1.0,-1.0,0.6
138,7,-0.4,-0.787,-0.384,-1.0,-1.0,0.871,0.0,0.471
139,7,-0.6,-1.0,-0.684,-1.0,-1.0,0.742,1.0,0.342
140,5,-0.9,-1.0,-0.884,-1.0,0.0,0.613,0.8,0.071
141,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
142,3,-1.0,-1.0,0.0,-1.0,0.8,0.213,0.3,-0.471
143,3,-1.0,-1.0,1.0,-1.0,0.6,-0.058,-0.0,-0.742
144,1,0.0,-1.0,0.8,-1.0,0.3,-0.329,-0.2,-0.871
145,1,1.0,-1.0,0.6,-1.0,-0.0,-0.6,-0.4,-1.0
146,4,0.729,-1.0,0.471,0.0,-0.129,-0.8,-0.671,-1.0
147,4,0.458,-1.0,0.342,1.0,-0.258,-1.0,-0.942,-1.0
148,2,0.329,0.0,0.213,0.8,-0.529,-1.0,-1.0,-1.0
149,2,0.2,1.0,0.084,0.6,-0.8,-1.0,-1.0,-1.0
150,8,0.071,0.8,-0.187,0.3,-1.0,-1.0,-1.0,0.0
151,8,-0.058,0.6,-0.458,-0.0,-1.0,-1.0,-1.0,1.0
152,5,-0.358,0.329,-0.658,-0.129,0.0,-1.0,-1.0,0.729
153,5,-0.658,0.058,-0.858,-0.258,1.0,-1.0,-1.0,0.458
154,6,-0.929,-0.242,-1.0,-0.458,0.871,0.0,-1.0,0.258
155,6,-1.0,-0.542,-1.0,-0.658,0.742,1.0,-1.0,0.058
156,7,-1.0,-0.813,-1.0,-0.929,0.542,0.871,0.0,-0.071
157,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
