step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78076,0.4598,0.05816,0.99487,0.05778,0.69504,0.98368,0.23918
1,,0.58076,0.2598,-0.14184,0.79487,-0.14222,0.49504,0.78368,0.03918
2,5,0.28076,-0.0112,-0.34184,0.66587,0.85778,0.36604,0.58368,-0.23182
3,5,-0.01924,-0.2822,-0.54184,0.53687,1.0,0.23704,0.38368,-0.50282
4,3,-0.21924,-0.4112,0.45816,0.40787,0.8,-0.03396,0.08368,-0.77382
5,3,-0.41924,-0.5402,1.0,0.27887,0.6,-0.30496,-0.21632,-1.0
6,8,-0.54824,-0.7402,0.729,-0.02113,0.329,-0.50496,-0.34532,0.0
7,8,-0.67724,-0.9402,0.458,-0.32113,0.058,-0.70496,-0.47432,1.0
8,2,-0.80624,0.0598,0.329,-0.52113,-0.213,-1.0,-0.74532,0.8
9,2,-0.93524,1.0,0.2,-0.72113,-0.484,-1.0,-1.0,0.6
10,6,-1.0,0.7,-0.071,-0.92113,-0.613,0.0,-1.0,0.4
11,6,-1.0,0.4,-0.342,-1.0,-0.742,1.0,-1.0,0.2
12,1,0.0,0.271,-0.542,-1.0,-1.0,0.729,-1.0,0.071
13,1,1.0,0.142,-0.742,-1.0,-1.0,0.458,-1.0,-0.058
14,4,0.729,-0.058,-0.871,0.0,-1.0,0.258,-1.0,-0.358
15,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-0.658
16,5,0.158,-0.529,-1.0,0.871,0.0,-0.071,-1.0,-0.929
17,5,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0
18,7,-0.342,-1.0,-1.0,0.471,0.8,-0.329,0.0,-1.0
19,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
20,8,-0.671,-1.0,-1.0,-0.1,0.329,-0.658,0.871,0.0
21,8,-0.8,-1.0,-1.0,-0.4,0.058,-0.858,0.742,1.0
22,2,-0.929,0.0,-1.0,-0.6,-0.213,-1.0,0.471,0.8
23,2,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.2,0.6
24,1,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.0,0.471
25,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
26,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329,0.142
27,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458,-0.058
28,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.658,-0.329
29,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.858,-0.6
30,4,-0.413,-0.6,-1.0,0.0,0.871,0.542,-1.0,-0.9
31,4,-0.684,-0.8,-1.0,1.0,0.742,0.342,-1.0,-1.0
32,3,-0.884,-0.929,0.0,0.871,0.542,0.071,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0,-1.0
34,1,0.0,-1.0,0.8,0.471,0.042,-0.471,-1.0,-1.0
35,1,1.0,-1.0,0.6,0.2,-0.258,-0.742,-1.0,-1.0
36,8,0.871,-1.0,0.329,-0.1,-0.529,-0.942,-1.0,0.0
37,8,0.742,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,1.0
38,2,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.8
39,2,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.6
40,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4
41,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
42,7,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071
43,7,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058
44,4,-0.729,-0.342,-1.0,0.0,-1.0,0.542,0.729,-0.358
45,4,-1.0,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.658
46,5,-1.0,-0.813,-1.0,0.871,0.0,0.213,0.258,-0.929
47,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0
48,1,0.0,-1.0,-1.0,0.471,0.7,-0.187,-0.142,-1.0
49,1,1.0,-1.0,-1.0,0.2,0.4,-0.458,-0.342,-1.0
50,8,0.871,-1.0,-1.0,-0.1,0.129,-0.658,-0.471,0.0
51,8,0.742,-1.0,-1.0,-0.4,-0.142,-0.858,-0.6,1.0
52,3,0.542,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.729
53,3,0.342,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458
54,2,0.213,0.0,0.871,-0.858,-0.813,-1.0,-1.0,0.258
55,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
56,6,-0.187,0.7,0.471,-1.0,-1.0,0.0,-1.0,-0.142
57,6,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.342
58,7,-0.658,0.129,-0.1,-1.0,-1.0,0.871,0.0,-0.471
59,7,-0.858,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.6
60,4,-1.0,-0.342,-0.529,0.0,-1.0,0.542,0.729,-0.9
61,4,-1.0,-0.542,-0.658,1.0,-1.0,0.342,0.458,-1.0
62,5,-1.0,-0.813,-0.858,0.871,0.0,0.213,0.258,-1.0
63,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0
64,2,-1.0,0.0,-1.0,0.542,0.729,-0.216,-0.213,-1.0
65,2,-1.0,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0
66,8,-1.0,0.8,-1.0,0.042,0.187,-0.716,-0.613,0.0
67,8,-1.0,0.6,-1.0,-0.258,-0.084,-0.916,-0.742,1.0
68,1,0.0,0.471,-1.0,-0.529,-0.384,-1.0,-0.942,0.871
69,1,1.0,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742
70,3,0.8,0.213,0.0,-0.929,-0.884,-1.0,-1.0,0.471
71,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
72,5,0.3,-0.187,0.8,-1.0,0.0,-1.0,-1.0,-0.071
73,5,-0.0,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342
74,4,-0.271,-0.658,0.471,0.0,0.871,-1.0,-1.0,-0.642
75,4,-0.542,-0.858,0.342,1.0,0.742,-1.0,-1.0,-0.942
76,7,-0.742,-1.0,0.042,0.729,0.542,-1.0,0.0,-1.0
77,7,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-0.529,0.158,0.071,-1.0,0.871,0.0
79,8,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,0.742,1.0
80,2,-1.0,0.0,-0.929,-0.342,-0.471,-1.0,0.471,0.8
81,2,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2,0.6
82,3,-1.0,0.871,0.0,-0.671,-0.942,-1.0,-0.1,0.329
83,3,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.4,0.058
84,6,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529,-0.142
85,6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658,-0.342
86,1,0.0,0.013,0.258,-1.0,-1.0,0.729,-0.858,-0.471
87,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6
88,5,0.7,-0.387,-0.142,-1.0,0.0,0.329,-1.0,-0.871
89,5,0.4,-0.658,-0.342,-1.0,1.0,0.2,-1.0,-1.0
90,7,0.2,-0.929,-0.642,-1.0,0.8,0.071,0.0,-1.0
91,7,0.0,-1.0,-0.942,-1.0,0.6,-0.058,1.0,-1.0
92,8,-0.129,-1.0,-1.0,-1.0,0.329,-0.258,0.871,0.0
93,8,-0.258,-1.0,-1.0,-1.0,0.058,-0.458,0.742,1.0
94,2,-0.387,0.0,-1.0,-1.0,-0.213,-0.758,0.471,0.8
95,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6
96,4,-0.787,0.8,-1.0,0.0,-0.613,-1.0,-0.071,0.3
97,4,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.342,-0.0
98,6,-1.0,0.3,-1.0,0.8,-0.871,0.0,-0.471,-0.2
99,6,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4
100,3,-1.0,-0.129,0.0,0.471,-1.0,0.729,-0.9,-0.671
101,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942
102,7,-1.0,-0.529,0.7,0.071,-1.0,0.329,0.0,-1.0
103,7,-1.0,-0.8,0.4,-0.2,-1.0,0.2,1.0,-1.0
104,1,0.0,-0.929,0.2,-0.471,-1.0,-0.071,0.8,-1.0
105,1,1.0,-1.0,0.0,-0.742,-1.0,-0.342,0.6,-1.0
106,2,0.871,0.0,-0.129,-0.942,-1.0,-0.642,0.329,-1.0
107,2,0.742,1.0,-0.258,-1.0,-1.0,-0.942,0.058,-1.0
108,4,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213,-1.0
109,4,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
110,5,-0.1,0.329,-0.716,0.871,0.0,-1.0,-0.684,-1.0
111,5,-0.4,0.058,-0.916,0.742,1.0,-1.0,-0.884,-1.0
112,8,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0
113,8,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0
114,6,-0.929,-0.642,-1.0,-0.058,0.329,0.0,-1.0,0.8
115,6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0,0.6
116,1,0.0,-1.0,-1.0,-0.529,-0.1,0.729,-1.0,0.471
117,1,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0,0.342
118,2,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142
119,2,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
120,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
121,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
122,5,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871
123,5,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0
124,4,-0.529,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0
125,4,-0.8,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
126,6,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0
127,6,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0
128,1,0.0,-0.929,-0.4,0.329,0.184,0.729,-1.0,-1.0
129,1,1.0,-1.0,-0.6,0.058,-0.116,0.458,-1.0,-1.0
130,8,0.871,-1.0,-0.871,-0.242,-0.387,0.258,-1.0,0.0
131,8,0.742,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,1.0
132,2,0.613,0.0,-1.0,-0.742,-0.929,-0.242,-1.0,0.8
133,2,0.484,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.6
134,7,0.284,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.471
135,7,0.084,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.342
136,5,-0.216,0.187,-1.0,-1.0,0.0,-0.929,0.8,0.071
137,5,-0.516,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.2
138,3,-0.716,-0.213,0.0,-1.0,0.8,-1.0,0.3,-0.471
139,3,-0.916,-0.342,1.0,-1.0,0.6,-1.0,-0.0,-0.742
140,6,-1.0,-0.642,0.729,-1.0,0.471,0.0,-0.129,-0.942
141,6,-1.0,-0.942,0.458,-1.0,0.342,1.0,-0.258,-1.0
142,8,-1.0,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0
143,8,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0
144,1,0.0,-1.0,-0.284,-1.0,-0.5,0.329,-0.716,0.871
145,1,1.0,-1.0,-0.484,-1.0,-0.8,0.058,-0.916,0.742
146,4,0.729,-1.0,-0.613,0.0,-0.929,-0.142,-1.0,0.442
147,4,0.458,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.142
148,5,0.158,-1.0,-0.942,0.871,0.0,-0.471,-1.0,-0.129
149,5,-0.142,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.4
150,3,-0.342,-1.0,0.0,0.613,0.8,-0.871,-1.0,-0.671
151,3,-0.542,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.942
152,6,-0.813,-1.0,0.729,0.284,0.471,0.0,-1.0,-1.0
153,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0
154,8,-1.0,-1.0,0.187,-0.216,0.071,0.8,-1.0,0.0
155,8,-1.0,-1.0,-0.084,-0.516,-0.2,0.6,-1.0,1.0
156,7,-1.0,-1.0,-0.384,-0.787,-0.4,0.471,0.0,0.871
157,7,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742
158,1,0.0,-1.0,-0.884,-1.0,-0.9,0.071,0.8,0.613
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
160,2,0.871,0.0,-1.0,-1.0,-1.0,-0.5,0.329,0.284
161,2,0.742,1.0,-1.0,-1.0,-1.0,-0.8,0.058,0.084
162,3,0.542,0.871,0.0,-1.0,-1.0,-1.0,-0.242,-0.187
163,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-0.542,-0.458
164,5,0.042,0.471,0.8,-1.0,0.0,-1.0,-0.742,-0.729
165,5,-0.258,0.2,0.6,-1.0,1.0,-1.0,-0.942,-1.0
