step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92262,0.47206,0.0134,0.28275,0.04459,0.03629,0.27572,0.27561
1,,0.72262,0.27206,-0.1866,0.08275,-0.15541,-0.16371,0.07572,0.07561
2,3,0.52262,0.14306,0.8134,-0.04625,-0.35541,-0.43471,-0.22428,-0.19539
3,3,0.32262,0.01406,1.0,-0.17525,-0.55541,-0.70571,-0.52428,-0.46639
4,6,0.05162,-0.28594,0.729,-0.37525,-0.68441,0.29429,-0.65328,-0.66639
5,6,-0.21938,-0.58594,0.458,-0.57525,-0.81341,1.0,-0.78228,-0.86639
6,8,-0.34838,-0.78594,0.187,-0.87525,-1.0,0.8,-0.91128,0.13361
7,8,-0.47738,-0.98594,-0.084,-1.0,-1.0,0.6,-1.0,1.0
8,5,-0.77738,-1.0,-0.284,-1.0,0.0,0.471,-1.0,0.729
9,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-1.0,0.458
10,7,-1.0,-1.0,-0.784,-1.0,0.8,0.213,0.0,0.329
11,7,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2
12,2,-1.0,0.0,-1.0,-1.0,0.329,-0.216,0.729,0.0
13,2,-1.0,1.0,-1.0,-1.0,0.058,-0.516,0.458,-0.2
14,3,-1.0,0.871,0.0,-1.0,-0.142,-0.787,0.158,-0.471
15,3,-1.0,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-0.742
16,6,-1.0,0.442,0.729,-1.0,-0.471,0.0,-0.271,-0.942
17,6,-1.0,0.142,0.458,-1.0,-0.6,1.0,-0.4,-1.0
18,4,-1.0,-0.058,0.329,0.0,-0.729,0.8,-0.671,-1.0
19,4,-1.0,-0.258,0.2,1.0,-0.858,0.6,-0.942,-1.0
20,1,0.0,-0.387,0.0,0.729,-1.0,0.329,-1.0,-1.0
21,1,1.0,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0
22,5,0.7,-0.787,-0.4,0.329,0.0,-0.071,-1.0,-1.0
23,5,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
24,7,0.2,-1.0,-0.9,-0.071,0.8,-0.329,0.0,-1.0
25,7,0.0,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0
26,2,-0.129,0.0,-1.0,-0.542,0.329,-0.758,0.729,-1.0
27,2,-0.258,1.0,-1.0,-0.742,0.058,-1.0,0.458,-1.0
28,3,-0.458,0.871,0.0,-0.871,-0.142,-1.0,0.158,-1.0
29,3,-0.658,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-1.0
30,8,-0.787,0.542,0.729,-1.0,-0.613,-1.0,-0.271,0.0
31,8,-0.916,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0
32,6,-1.0,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8
33,6,-1.0,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6
34,4,-1.0,-0.458,-0.213,0.0,-1.0,0.8,-0.929,0.3
35,4,-1.0,-0.658,-0.342,1.0,-1.0,0.6,-1.0,-0.0
