step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276
1,,-0.08293,-0.05701,0.56151,0.41822,-0.09888,-0.11589,0.50097,-0.12724
2,8,-0.21193,-0.25701,0.29051,0.11822,-0.36988,-0.31589,0.37197,0.87276
3,8,-0.34093,-0.45701,0.01951,-0.18178,-0.64088,-0.51589,0.24297,1.0
4,5,-0.64093,-0.72801,-0.18049,-0.31078,0.35912,-0.64489,0.04297,0.729
5,5,-0.94093,-0.99901,-0.38049,-0.43978,1.0,-0.77389,-0.15703,0.458
6,2,-1.0,0.00099,-0.50949,-0.63978,0.729,-1.0,-0.42803,0.258
7,2,-1.0,1.0,-0.63849,-0.83978,0.458,-1.0,-0.69903,0.058
8,6,-1.0,0.7,-0.90949,-1.0,0.329,0.0,-0.82803,-0.142
9,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-0.95703,-0.342
10,4,-1.0,0.2,-1.0,0.0,0.071,0.8,-1.0,-0.642
11,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0,-0.942
12,3,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0
13,3,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0
14,7,-1.0,-0.529,0.7,0.471,-0.658,-0.071,0.0,-1.0
15,7,-1.0,-0.8,0.4,0.2,-0.858,-0.2,1.0,-1.0
16,1,0.0,-0.929,0.2,-0.071,-1.0,-0.471,0.8,-1.0
17,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
18,2,0.871,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-1.0
19,2,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
20,5,0.442,0.729,-0.458,-0.871,0.0,-1.0,-0.142,-1.0
21,5,0.142,0.458,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
22,6,-0.129,0.158,-0.929,-1.0,0.871,0.0,-0.471,-1.0
23,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6,-1.0
24,8,-0.529,-0.342,-1.0,-1.0,0.471,0.8,-0.729,0.0
25,8,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-0.858,1.0
26,4,-0.929,-0.742,-1.0,0.0,0.071,0.4,-1.0,0.7
27,4,-1.0,-0.942,-1.0,1.0,-0.058,0.2,-1.0,0.4
28,1,0.0,-1.0,-1.0,0.729,-0.358,-0.071,-1.0,0.271
29,1,1.0,-1.0,-1.0,0.458,-0.658,-0.342,-1.0,0.142
30,2,0.871,0.0,-1.0,0.258,-0.929,-0.642,-1.0,-0.058
31,2,0.742,1.0,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
32,5,0.442,0.729,-1.0,-0.071,0.0,-1.0,-1.0,-0.529
33,5,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
34,3,-0.058,0.329,0.0,-0.329,0.8,-1.0,-1.0,-1.0
35,3,-0.258,0.2,1.0,-0.458,0.6,-1.0,-1.0,-1.0
36,8,-0.387,0.0,0.729,-0.758,0.329,-1.0,-1.0,0.0
37,8,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0,1.0
38,7,-0.716,-0.471,0.158,-1.0,-0.142,-1.0,0.0,0.871
39,7,-0.916,-0.742,-0.142,-1.0,-0.342,-1.0,1.0,0.742
40,4,-1.0,-0.942,-0.271,0.0,-0.471,-1.0,0.729,0.442
41,4,-1.0,-1.0,-0.4,1.0,-0.6,-1.0,0.458,0.142
42,1,0.0,-1.0,-0.6,0.729,-0.9,-1.0,0.258,0.013
43,1,1.0,-1.0,-0.8,0.458,-1.0,-1.0,0.058,-0.116
44,5,0.7,-1.0,-1.0,0.329,0.0,-1.0,-0.142,-0.387
45,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342,-0.658
46,6,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.471,-0.858
47,6,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-0.6,-1.0
