step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7329,0.16238,0.18835,0.73083,0.15616,0.23456,0.96335,0.25531
1,,0.5329,-0.03762,-0.01165,0.53083,-0.04384,0.03456,0.76335,0.05531
2,5,0.2329,-0.30862,-0.21165,0.40183,0.95616,-0.09444,0.56335,-0.21569
3,5,-0.0671,-0.57962,-0.41165,0.27283,1.0,-0.22344,0.36335,-0.48669
4,2,-0.1961,0.42038,-0.54065,0.07283,0.729,-0.52344,0.09235,-0.68669
5,2,-0.3251,1.0,-0.66965,-0.12717,0.458,-0.82344,-0.17865,-0.88669
6,8,-0.4541,0.8,-0.94065,-0.42717,0.187,-1.0,-0.30765,0.11331
7,8,-0.5831,0.6,-1.0,-0.72717,-0.084,-1.0,-0.43665,1.0
8,3,-0.7831,0.471,0.0,-0.85617,-0.284,-1.0,-0.73665,0.729
9,3,-0.9831,0.342,1.0,-0.98517,-0.484,-1.0,-1.0,0.458
10,6,-1.0,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258
11,6,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058
12,7,-1.0,-0.529,0.158,-1.0,-0.942,0.871,0.0,-0.071
13,7,-1.0,-0.8,-0.142,-1.0,-1.0,0.742,1.0,-0.2
14,4,-1.0,-1.0,-0.271,0.0,-1.0,0.542,0.729,-0.5
15,4,-1.0,-1.0,-0.4,1.0,-1.0,0.342,0.458,-0.8
16,5,-1.0,-1.0,-0.6,0.871,0.0,0.213,0.258,-1.0
17,5,-1.0,-1.0,-0.8,0.742,1.0,0.084,0.058,-1.0
18,2,-1.0,0.0,-0.929,0.542,0.729,-0.216,-0.213,-1.0
19,2,-1.0,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0
20,3,-1.0,0.871,0.0,0.213,0.258,-0.787,-0.784,-1.0
21,3,-1.0,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0
22,6,-1.0,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0
23,6,-1.0,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0
24,7,-1.0,-0.129,0.158,-0.587,-0.4,0.871,0.0,-1.0
25,7,-1.0,-0.4,-0.142,-0.858,-0.6,0.742,1.0,-1.0
26,1,0.0,-0.529,-0.342,-1.0,-0.9,0.471,0.8,-1.0
27,1,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-1.0
28,5,0.7,-0.929,-0.742,-1.0,0.0,0.071,0.4,-1.0
29,5,0.4,-1.0,-0.942,-1.0,1.0,-0.058,0.2,-1.0
30,8,0.271,-1.0,-1.0,-1.0,0.729,-0.258,0.071,0.0
31,8,0.142,-1.0,-1.0,-1.0,0.458,-0.458,-0.058,1.0
32,2,0.013,0.0,-1.0,-1.0,0.187,-0.758,-0.329,0.8
33,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6
34,6,-0.387,0.7,-1.0,-1.0,-0.213,0.0,-0.729,0.4
35,6,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-0.858,0.2
