step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999
1,,0.39083,-0.1695,-0.16265,0.6226,0.16019,-0.07294,0.32224,0.56999
2,2,0.26183,0.8305,-0.29165,0.4226,-0.11081,-0.37294,0.05124,0.36999
3,2,0.13283,1.0,-0.42065,0.2226,-0.38181,-0.67294,-0.21976,0.16999
4,6,-0.13817,0.7,-0.69165,0.0226,-0.51081,0.32706,-0.34876,-0.03001
5,6,-0.40917,0.4,-0.96265,-0.1774,-0.63981,1.0,-0.47776,-0.23001
6,3,-0.60917,0.271,0.03735,-0.3064,-0.83981,0.729,-0.77776,-0.50101
7,3,-0.80917,0.142,1.0,-0.4354,-1.0,0.458,-1.0,-0.77201
8,7,-1.0,-0.129,0.7,-0.7064,-1.0,0.329,0.0,-0.90101
9,7,-1.0,-0.4,0.4,-0.9774,-1.0,0.2,1.0,-1.0
10,1,0.0,-0.529,0.2,-1.0,-1.0,-0.071,0.8,-1.0
11,1,1.0,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-1.0
12,8,0.871,-0.858,-0.271,-1.0,-1.0,-0.542,0.471,0.0
13,8,0.742,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0
14,4,0.471,-1.0,-0.671,0.0,-1.0,-0.942,0.071,0.7
15,4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4
16,2,0.071,0.0,-0.929,0.8,-1.0,-1.0,-0.471,0.2
17,2,-0.058,1.0,-1.0,0.6,-1.0,-1.0,-0.742,0.0
18,5,-0.358,0.729,-1.0,0.471,0.0,-1.0,-0.942,-0.271
19,5,-0.658,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.542
20,7,-0.858,0.187,-1.0,0.071,0.8,-1.0,0.0,-0.671
21,7,-1.0,-0.084,-1.0,-0.2,0.6,-1.0,1.0,-0.8
22,6,-1.0,-0.384,-1.0,-0.4,0.471,0.0,0.871,-1.0
23,6,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742,-1.0
24,8,-1.0,-0.884,-1.0,-0.9,0.071,0.8,0.613,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213,0.7
27,4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058,0.4
28,1,0.0,-1.0,-1.0,0.729,-0.758,-0.071,-0.258,0.271
29,1,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142
30,3,0.8,-1.0,0.0,0.329,-1.0,-0.613,-0.758,-0.129
31,3,0.6,-1.0,1.0,0.2,-1.0,-0.884,-1.0,-0.4
32,5,0.3,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671
33,5,-0.0,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942
34,6,-0.271,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0
35,6,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0
36,8,-0.671,-1.0,-0.213,-0.758,0.471,0.8,-1.0,0.0
37,8,-0.8,-1.0,-0.484,-1.0,0.2,0.6,-1.0,1.0
38,2,-0.929,0.0,-0.613,-1.0,-0.071,0.3,-1.0,0.8
39,2,-1.0,1.0,-0.742,-1.0,-0.342,-0.0,-1.0,0.6
40,7,-1.0,0.729,-1.0,-1.0,-0.542,-0.129,0.0,0.471
41,7,-1.0,0.458,-1.0,-1.0,-0.742,-0.258,1.0,0.342
42,4,-1.0,0.258,-1.0,0.0,-0.871,-0.458,0.729,0.042
43,4,-1.0,0.058,-1.0,1.0,-1.0,-0.658,0.458,-0.258
44,3,-1.0,-0.071,0.0,0.871,-1.0,-0.929,0.158,-0.529
45,3,-1.0,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8
46,6,-1.0,-0.5,0.729,0.542,-1.0,0.0,-0.271,-1.0
47,6,-1.0,-0.8,0.458,0.342,-1.0,1.0,-0.4,-1.0
48,5,-1.0,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0
49,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0
50,1,0.0,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0
51,1,1.0,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0
52,7,0.8,-1.0,-0.642,-0.729,0.2,0.071,0.0,-1.0
53,7,0.6,-1.0,-0.942,-1.0,0.0,-0.058,1.0,-1.0
54,2,0.471,0.0,-1.0,-1.0,-0.271,-0.358,0.729,-1.0
55,2,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0
56,4,0.071,0.8,-1.0,0.0,-0.671,-0.858,0.187,-1.0
57,4,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084,-1.0
58,8,-0.329,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0
59,8,-0.458,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0
60,6,-0.729,-0.1,-1.0,0.2,-1.0,0.0,-0.471,0.8
61,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
62,1,0.0,-0.529,-1.0,-0.271,-1.0,0.729,-0.8,0.471
63,1,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0,0.342
64,3,0.8,-0.787,0.0,-0.671,-1.0,0.187,-1.0,0.071
65,3,0.6,-0.916,1.0,-0.8,-1.0,-0.084,-1.0,-0.2
66,5,0.3,-1.0,0.8,-0.929,0.0,-0.213,-1.0,-0.471
67,5,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0,-0.742
68,4,-0.271,-1.0,0.471,0.0,0.871,-0.542,-1.0,-1.0
69,4,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0,-1.0
70,7,-0.742,-1.0,0.042,0.729,0.542,-0.871,0.0,-1.0
71,7,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0
72,2,-1.0,0.0,-0.387,0.258,0.071,-1.0,0.729,-1.0
73,2,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0
74,8,-1.0,0.8,-0.787,-0.242,-0.471,-1.0,0.329,0.0
75,8,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2,1.0
76,3,-1.0,0.471,0.0,-0.671,-0.942,-1.0,-0.1,0.729
77,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
78,5,-1.0,0.071,0.8,-0.929,0.0,-1.0,-0.6,0.187
79,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084
80,4,-1.0,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384
81,4,-1.0,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684
