step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82513,0.49545,0.38635,0.45012,0.22696,0.88939,0.45062,0.88246
1,,0.62513,0.29545,0.18635,0.25012,0.02696,0.68939,0.25062,0.68246
2,,0.42513,0.09545,-0.01365,0.05012,-0.17304,0.48939,0.05062,0.48246
3,5,0.12513,-0.17555,-0.21365,-0.07888,0.82696,0.36039,-0.14938,0.21146
4,5,-0.17487,-0.44655,-0.41365,-0.20788,1.0,0.23139,-0.34938,-0.05954
5,2,-0.30387,0.55345,-0.54265,-0.40788,0.729,-0.06861,-0.62038,-0.25954
6,2,-0.43287,1.0,-0.67165,-0.60788,0.458,-0.36861,-0.89138,-0.45954
7,7,-0.63287,0.729,-0.97165,-0.87888,0.258,-0.49761,0.10862,-0.58854
8,7,-0.83287,0.458,-1.0,-1.0,0.058,-0.62661,1.0,-0.71754
9,3,-1.0,0.329,0.0,-1.0,-0.142,-0.89761,0.7,-0.98854
10,3,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
11,8,-1.0,0.0,0.729,-1.0,-0.613,-1.0,0.271,0.0
12,8,-1.0,-0.2,0.458,-1.0,-0.884,-1.0,0.142,1.0
13,1,0.0,-0.329,0.258,-1.0,-1.0,-1.0,-0.058,0.871
14,1,1.0,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,0.742
15,6,0.729,-0.758,-0.213,-1.0,-1.0,0.0,-0.387,0.542
16,6,0.458,-1.0,-0.484,-1.0,-1.0,1.0,-0.516,0.342
17,2,0.329,0.0,-0.613,-1.0,-1.0,0.7,-0.787,0.142
18,2,0.2,1.0,-0.742,-1.0,-1.0,0.4,-1.0,-0.058
19,4,-0.071,0.8,-0.871,0.0,-1.0,0.2,-1.0,-0.358
20,4,-0.342,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.658
21,3,-0.542,0.471,0.0,0.871,-1.0,-0.271,-1.0,-0.929
22,3,-0.742,0.342,1.0,0.742,-1.0,-0.542,-1.0,-1.0
23,8,-0.871,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0
24,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
25,7,-1.0,-0.329,0.158,-0.129,-1.0,-1.0,0.0,0.871
26,7,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,1.0,0.742
27,1,0.0,-0.729,-0.342,-0.671,-1.0,-1.0,0.8,0.613
28,1,1.0,-0.858,-0.542,-0.942,-1.0,-1.0,0.6,0.484
29,5,0.7,-1.0,-0.742,-1.0,0.0,-1.0,0.4,0.213
30,5,0.4,-1.0,-0.942,-1.0,1.0,-1.0,0.2,-0.058
31,6,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071,-0.258
32,6,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058,-0.458
33,4,-0.413,-1.0,-1.0,0.0,0.613,0.8,-0.329,-0.758
34,4,-0.684,-1.0,-1.0,1.0,0.484,0.6,-0.6,-1.0
35,2,-0.813,0.0,-1.0,0.8,0.213,0.3,-0.871,-1.0
36,2,-0.942,1.0,-1.0,0.6,-0.058,-0.0,-1.0,-1.0
37,3,-1.0,0.871,0.0,0.471,-0.258,-0.271,-1.0,-1.0
38,3,-1.0,0.742,1.0,0.342,-0.458,-0.542,-1.0,-1.0
39,1,0.0,0.613,0.8,0.071,-0.758,-0.813,-1.0,-1.0
40,1,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
41,8,0.871,0.284,0.329,-0.5,-1.0,-1.0,-1.0,0.0
42,8,0.742,0.084,0.058,-0.8,-1.0,-1.0,-1.0,1.0
43,6,0.471,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.8
44,6,0.2,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.6
45,7,0.0,-0.787,-0.784,-1.0,-1.0,0.871,0.0,0.471
46,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.342
47,3,-0.4,-1.0,0.0,-1.0,-1.0,0.471,0.7,0.071
48,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.2
49,5,-0.9,-1.0,0.8,-1.0,0.0,0.071,0.2,-0.471
50,5,-1.0,-1.0,0.6,-1.0,1.0,-0.058,0.0,-0.742
51,4,-1.0,-1.0,0.471,0.0,0.871,-0.258,-0.271,-1.0
52,4,-1.0,-1.0,0.342,1.0,0.742,-0.458,-0.542,-1.0
53,8,-1.0,-1.0,0.071,0.7,0.471,-0.658,-0.671,0.0
54,8,-1.0,-1.0,-0.2,0.4,0.2,-0.858,-0.8,1.0
55,1,0.0,-1.0,-0.4,0.129,-0.1,-1.0,-1.0,0.871
56,1,1.0,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,0.742
57,7,0.8,-1.0,-0.9,-0.413,-0.6,-1.0,0.0,0.613
58,7,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.484
59,6,0.329,-1.0,-1.0,-0.884,-0.929,0.0,0.871,0.284
60,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
61,4,-0.213,-1.0,-1.0,0.0,-1.0,0.8,0.471,-0.216
