step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08912,0.75527,0.12771,0.82607,0.78203,0.70874,0.03616,0.30313
1,,-0.11088,0.55527,-0.07229,0.62607,0.58203,0.50874,-0.16384,0.10313
2,7,-0.31088,0.28427,-0.37229,0.35507,0.38203,0.37974,0.83616,-0.02587
3,7,-0.51088,0.01327,-0.67229,0.08407,0.18203,0.25074,1.0,-0.15487
4,3,-0.71088,-0.11573,0.32771,-0.04493,-0.01797,-0.02026,0.7,-0.42587
5,3,-0.91088,-0.24473,1.0,-0.17393,-0.21797,-0.29126,0.4,-0.69687
6,1,0.08912,-0.37373,0.8,-0.44493,-0.51797,-0.56226,0.2,-0.82587
7,1,1.0,-0.50273,0.6,-0.71593,-0.81797,-0.83326,0.0,-0.95487
8,8,0.871,-0.70273,0.329,-1.0,-1.0,-1.0,-0.129,0.04513
9,8,0.742,-0.90273,0.058,-1.0,-1.0,-1.0,-0.258,1.0
10,5,0.442,-1.0,-0.142,-1.0,0.0,-1.0,-0.458,0.729
11,5,0.142,-1.0,-0.342,-1.0,1.0,-1.0,-0.658,0.458
12,2,0.013,0.0,-0.471,-1.0,0.729,-1.0,-0.929,0.258
13,2,-0.116,1.0,-0.6,-1.0,0.458,-1.0,-1.0,0.058
14,6,-0.387,0.7,-0.871,-1.0,0.329,0.0,-1.0,-0.142
15,6,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342
16,3,-0.858,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.613
17,3,-1.0,0.142,1.0,-1.0,-0.2,0.458,-1.0,-0.884
18,1,0.0,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0
19,1,1.0,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0
20,7,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0,-1.0
21,7,0.6,-0.658,-0.0,-1.0,-1.0,-0.342,1.0,-1.0
22,8,0.471,-0.858,-0.271,-1.0,-1.0,-0.542,0.871,0.0
23,8,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0
24,2,0.213,0.0,-0.671,-1.0,-1.0,-1.0,0.471,0.8
25,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,0.2,0.6
26,4,-0.187,0.8,-0.929,0.0,-1.0,-1.0,-0.071,0.3
27,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342,-0.0
28,3,-0.658,0.471,0.0,0.871,-1.0,-1.0,-0.642,-0.271
29,3,-0.858,0.342,1.0,0.742,-1.0,-1.0,-0.942,-0.542
30,5,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813
31,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
33,7,-1.0,-0.742,-0.0,-0.058,0.6,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-0.271,-0.258,0.471,0.0,0.871,-1.0
35,6,-1.0,-1.0,-0.542,-0.458,0.342,1.0,0.742,-1.0
36,8,-1.0,-1.0,-0.813,-0.758,0.071,0.8,0.613,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.471,0.3,0.213,0.8
39,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.0,-0.058,0.6
40,3,-1.0,0.871,0.0,-1.0,-0.942,-0.271,-0.358,0.329
41,3,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658,0.058
42,5,-1.0,0.471,0.8,-1.0,0.0,-0.671,-0.858,-0.213
43,5,-1.0,0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.484
44,4,-1.0,0.0,0.471,0.0,0.871,-1.0,-1.0,-0.784
45,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
46,7,-1.0,-0.471,0.042,0.729,0.542,-1.0,0.0,-1.0
47,7,-1.0,-0.742,-0.258,0.458,0.342,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0
49,6,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0
50,8,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613,0.0
51,8,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484,1.0
52,3,-1.0,-1.0,0.0,-0.671,-0.658,0.329,0.184,0.729
53,3,-1.0,-1.0,1.0,-0.8,-0.858,0.058,-0.116,0.458
54,2,-1.0,0.0,0.871,-1.0,-1.0,-0.242,-0.387,0.258
55,2,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658,0.058
56,1,0.0,0.871,0.542,-1.0,-1.0,-0.813,-0.858,-0.071
57,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
