step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
2,,-0.09194,0.14254,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674
3,5,-0.39194,-0.12846,-0.09119,0.10733,0.85046,0.06087,0.37889,-0.18426
4,5,-0.69194,-0.39946,-0.29119,-0.02167,1.0,-0.06813,0.17889,-0.45526
5,1,0.30806,-0.52846,-0.49119,-0.29267,0.7,-0.33913,-0.02111,-0.58426
6,1,1.0,-0.65746,-0.69119,-0.56367,0.4,-0.61013,-0.22111,-0.71326
7,8,0.871,-0.85746,-0.96219,-0.86367,0.129,-0.81013,-0.35011,0.28674
8,8,0.742,-1.0,-1.0,-1.0,-0.142,-1.0,-0.47911,1.0
9,6,0.471,-1.0,-1.0,-1.0,-0.271,0.0,-0.60811,0.8
10,6,0.2,-1.0,-1.0,-1.0,-0.4,1.0,-0.73711,0.6
11,4,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.3
12,4,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.0
13,7,-0.542,-1.0,-1.0,0.729,-0.858,0.471,0.0,-0.129
14,7,-0.742,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.258
15,3,-0.942,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.529
16,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.4,-0.8
17,1,0.0,-1.0,0.8,-0.071,-1.0,-0.471,0.2,-0.929
18,1,1.0,-1.0,0.6,-0.342,-1.0,-0.742,0.0,-1.0
19,5,0.7,-1.0,0.4,-0.471,0.0,-0.871,-0.2,-1.0
20,5,0.4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0
21,2,0.271,0.0,0.071,-0.8,0.729,-1.0,-0.671,-1.0
22,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-0.942,-1.0
23,8,0.013,0.8,-0.329,-1.0,0.187,-1.0,-1.0,0.0
24,8,-0.116,0.6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0
25,4,-0.387,0.4,-0.729,0.0,-0.213,-1.0,-1.0,0.7
26,4,-0.658,0.2,-0.858,1.0,-0.342,-1.0,-1.0,0.4
