step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46054,0.842,0.72849,0.77645,0.65616,0.17743,0.54503,0.98467
1,,0.26054,0.642,0.52849,0.57645,0.45616,-0.02257,0.34503,0.78467
2,6,-0.01046,0.342,0.25749,0.37645,0.32716,0.97743,0.21603,0.58467
3,6,-0.28146,0.042,-0.01351,0.17645,0.19816,1.0,0.08703,0.38467
4,1,0.71854,-0.087,-0.21351,-0.09455,-0.10184,0.729,-0.11297,0.25567
5,1,1.0,-0.216,-0.41351,-0.36555,-0.40184,0.458,-0.31297,0.12667
6,3,0.8,-0.345,0.58649,-0.49455,-0.60184,0.187,-0.61297,-0.14433
7,3,0.6,-0.474,1.0,-0.62355,-0.80184,-0.084,-0.91297,-0.41533
8,7,0.4,-0.745,0.7,-0.89455,-1.0,-0.213,0.08703,-0.54433
9,7,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-0.67333
10,4,-0.071,-1.0,0.271,0.0,-1.0,-0.542,0.729,-0.97333
11,4,-0.342,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0
12,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0
13,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
14,5,-0.9,0.729,-0.316,0.471,0.0,-1.0,-0.284,-1.0
15,5,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484,-1.0
16,6,-1.0,0.158,-0.787,0.142,0.871,0.0,-0.613,-1.0
17,6,-1.0,-0.142,-1.0,-0.058,0.742,1.0,-0.742,-1.0
18,3,-1.0,-0.271,0.0,-0.187,0.542,0.729,-1.0,-1.0
19,3,-1.0,-0.4,1.0,-0.316,0.342,0.458,-1.0,-1.0
20,1,0.0,-0.529,0.8,-0.587,0.042,0.187,-1.0,-1.0
21,1,1.0,-0.658,0.6,-0.858,-0.258,-0.084,-1.0,-1.0
22,7,0.8,-0.929,0.3,-1.0,-0.458,-0.213,0.0,-1.0
23,7,0.6,-1.0,-0.0,-1.0,-0.658,-0.342,1.0,-1.0
24,8,0.471,-1.0,-0.271,-1.0,-0.929,-0.542,0.871,0.0
25,8,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0
26,5,0.042,-1.0,-0.742,-1.0,0.0,-0.871,0.542,0.729
27,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
28,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158
29,4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142
30,6,-1.0,-1.0,-1.0,0.8,0.613,0.0,-0.329,-0.342
31,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.458,-0.542
32,3,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.758,-0.813
33,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0
34,7,-1.0,-1.0,0.7,0.071,-0.116,0.329,0.0,-1.0
35,7,-1.0,-1.0,0.4,-0.2,-0.316,0.2,1.0,-1.0
36,8,-1.0,-1.0,0.129,-0.5,-0.587,0.0,0.871,0.0
37,8,-1.0,-1.0,-0.142,-0.8,-0.858,-0.2,0.742,1.0
38,2,-1.0,0.0,-0.271,-1.0,-1.0,-0.5,0.471,0.8
39,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.2,0.6
40,1,0.0,0.871,-0.6,-1.0,-1.0,-1.0,0.0,0.471
41,1,1.0,0.742,-0.8,-1.0,-1.0,-1.0,-0.2,0.342
42,5,0.7,0.471,-1.0,-1.0,0.0,-1.0,-0.4,0.071
43,5,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
44,6,0.129,-0.1,-1.0,-1.0,0.871,0.0,-0.729,-0.4
45,6,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.858,-0.6
46,3,-0.342,-0.529,0.0,-1.0,0.542,0.729,-1.0,-0.871
47,3,-0.542,-0.658,1.0,-1.0,0.342,0.458,-1.0,-1.0
48,4,-0.813,-0.858,0.871,0.0,0.213,0.258,-1.0,-1.0
49,4,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0,-1.0
50,1,0.0,-1.0,0.542,0.729,-0.216,-0.213,-1.0,-1.0
51,1,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0,-1.0
52,8,0.871,-1.0,0.071,0.158,-0.787,-0.684,-1.0,0.0
53,8,0.742,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0,1.0
54,7,0.542,-1.0,-0.5,-0.413,-1.0,-1.0,0.0,0.871
55,7,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,1.0,0.742
56,5,0.042,-1.0,-1.0,-0.813,0.0,-1.0,0.8,0.471
57,5,-0.258,-1.0,-1.0,-0.942,1.0,-1.0,0.6,0.2
58,6,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.471,0.0
59,6,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2
60,4,-1.0,-1.0,-1.0,0.0,0.613,0.8,0.071,-0.5
61,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-0.8
62,1,0.0,-1.0,-1.0,0.729,0.184,0.329,-0.4,-0.929
63,1,1.0,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0
64,3,0.8,-1.0,0.0,0.329,-0.316,-0.213,-0.9,-1.0
65,3,0.6,-1.0,1.0,0.2,-0.516,-0.484,-1.0,-1.0
66,8,0.471,-1.0,0.729,-0.1,-0.787,-0.684,-1.0,0.0
67,8,0.342,-1.0,0.458,-0.4,-1.0,-0.884,-1.0,1.0
68,7,0.142,-1.0,0.158,-0.671,-1.0,-1.0,0.0,0.871
69,7,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0,1.0,0.742
70,2,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.729,0.542
71,2,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.458,0.342
72,4,-0.587,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042
73,4,-0.858,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258
74,5,-1.0,0.329,-0.858,0.871,0.0,-1.0,-0.284,-0.529
75,5,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484,-0.8
76,3,-1.0,-0.071,0.0,0.613,0.8,-1.0,-0.784,-1.0
77,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
78,6,-1.0,-0.5,0.729,0.284,0.471,0.0,-1.0,-1.0
79,6,-1.0,-0.8,0.458,0.084,0.342,1.0,-1.0,-1.0
80,1,0.0,-0.929,0.258,-0.187,0.042,0.729,-1.0,-1.0
81,1,1.0,-1.0,0.058,-0.458,-0.258,0.458,-1.0,-1.0
82,2,0.871,0.0,-0.071,-0.658,-0.529,0.158,-1.0,-1.0
83,2,0.742,1.0,-0.2,-0.858,-0.8,-0.142,-1.0,-1.0
84,7,0.542,0.729,-0.5,-1.0,-1.0,-0.271,0.0,-1.0
85,7,0.342,0.458,-0.8,-1.0,-1.0,-0.4,1.0,-1.0
86,4,0.071,0.258,-0.929,0.0,-1.0,-0.6,0.729,-1.0
87,4,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0
88,8,-0.329,-0.142,-1.0,0.7,-1.0,-1.0,0.329,0.0
89,8,-0.458,-0.342,-1.0,0.4,-1.0,-1.0,0.2,1.0
90,5,-0.758,-0.613,-1.0,0.271,0.0,-1.0,0.0,0.729
91,5,-1.0,-0.884,-1.0,0.142,1.0,-1.0,-0.2,0.458
92,3,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5,0.187
93,3,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-0.8,-0.084
94,6,-1.0,-1.0,0.729,-0.316,0.471,0.0,-0.929,-0.284
95,6,-1.0,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484
96,1,0.0,-1.0,0.258,-0.787,0.042,0.729,-1.0,-0.613
97,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-0.742
98,4,0.729,-1.0,-0.071,0.0,-0.387,0.258,-1.0,-1.0
99,4,0.458,-1.0,-0.2,1.0,-0.516,0.058,-1.0,-1.0
100,2,0.329,0.0,-0.329,0.8,-0.787,-0.242,-1.0,-1.0
101,2,0.2,1.0,-0.458,0.6,-1.0,-0.542,-1.0,-1.0
102,7,0.0,0.729,-0.758,0.329,-1.0,-0.671,0.0,-1.0
103,7,-0.2,0.458,-1.0,0.058,-1.0,-0.8,1.0,-1.0
104,8,-0.329,0.258,-1.0,-0.242,-1.0,-1.0,0.871,0.0
105,8,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742,1.0
106,6,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613,0.8
107,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6
108,5,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284,0.329
109,5,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058
110,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187,-0.142
111,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458,-0.342
112,1,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.658,-0.471
113,1,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.858,-0.6
114,4,0.729,0.542,-1.0,0.0,-0.271,-0.6,-1.0,-0.9
115,4,0.458,0.342,-1.0,1.0,-0.4,-0.8,-1.0,-1.0
116,3,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0,-1.0
117,3,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0,-1.0
118,6,-0.213,-0.216,0.729,0.542,-0.929,0.0,-1.0,-1.0
119,6,-0.484,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0
120,7,-0.684,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0
121,7,-0.884,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0
122,5,-1.0,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0
123,5,-1.0,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0
124,2,-1.0,0.0,-0.671,-0.658,0.729,0.184,0.329,-1.0
125,2,-1.0,1.0,-0.8,-0.858,0.458,-0.116,0.058,-1.0
126,8,-1.0,0.8,-1.0,-1.0,0.187,-0.316,-0.071,0.0
127,8,-1.0,0.6,-1.0,-1.0,-0.084,-0.516,-0.2,1.0
128,3,-1.0,0.471,0.0,-1.0,-0.284,-0.787,-0.5,0.729
129,3,-1.0,0.342,1.0,-1.0,-0.484,-1.0,-0.8,0.458
130,1,0.0,0.213,0.8,-1.0,-0.784,-1.0,-1.0,0.329
131,1,1.0,0.084,0.6,-1.0,-1.0,-1.0,-1.0,0.2
132,5,0.7,-0.187,0.4,-1.0,0.0,-1.0,-1.0,-0.071
133,5,0.4,-0.458,0.2,-1.0,1.0,-1.0,-1.0,-0.342
134,6,0.129,-0.758,-0.071,-1.0,0.871,0.0,-1.0,-0.542
135,6,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-1.0,-0.742
136,2,-0.271,0.0,-0.471,-1.0,0.471,0.7,-1.0,-0.942
137,2,-0.4,1.0,-0.6,-1.0,0.2,0.4,-1.0,-1.0
138,7,-0.6,0.729,-0.9,-1.0,0.0,0.271,0.0,-1.0
139,7,-0.8,0.458,-1.0,-1.0,-0.2,0.142,1.0,-1.0
140,3,-1.0,0.329,0.0,-1.0,-0.4,-0.129,0.7,-1.0
141,3,-1.0,0.2,1.0,-1.0,-0.6,-0.4,0.4,-1.0
142,1,0.0,0.071,0.8,-1.0,-0.9,-0.671,0.2,-1.0
143,1,1.0,-0.058,0.6,-1.0,-1.0,-0.942,0.0,-1.0
144,8,0.871,-0.258,0.329,-1.0,-1.0,-1.0,-0.129,0.0
145,8,0.742,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,1.0
146,6,0.471,-0.758,-0.213,-1.0,-1.0,0.0,-0.387,0.8
147,6,0.2,-1.0,-0.484,-1.0,-1.0,1.0,-0.516,0.6
148,5,-0.1,-1.0,-0.684,-1.0,0.0,0.871,-0.716,0.329
149,5,-0.4,-1.0,-0.884,-1.0,1.0,0.742,-0.916,0.058
150,2,-0.529,0.0,-1.0,-1.0,0.729,0.442,-1.0,-0.142
151,2,-0.658,1.0,-1.0,-1.0,0.458,0.142,-1.0,-0.342
152,4,-0.929,0.8,-1.0,0.0,0.329,-0.058,-1.0,-0.642
153,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-1.0,-0.942
154,7,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0,-1.0
155,7,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0,-1.0
156,1,0.0,-0.071,-1.0,0.187,-0.5,-0.787,0.8,-1.0
157,1,1.0,-0.2,-1.0,-0.084,-0.8,-1.0,0.6,-1.0
158,6,0.729,-0.5,-1.0,-0.284,-0.929,0.0,0.471,-1.0
159,6,0.458,-0.8,-1.0,-0.484,-1.0,1.0,0.342,-1.0
160,8,0.329,-1.0,-1.0,-0.784,-1.0,0.8,0.213,0.0
161,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0
162,2,0.071,0.0,-1.0,-1.0,-1.0,0.3,-0.187,0.8
163,2,-0.058,1.0,-1.0,-1.0,-1.0,-0.0,-0.458,0.6
164,4,-0.329,0.8,-1.0,0.0,-1.0,-0.2,-0.729,0.3
165,4,-0.6,0.6,-1.0,1.0,-1.0,-0.4,-1.0,-0.0
166,5,-0.9,0.329,-1.0,0.871,0.0,-0.529,-1.0,-0.271
167,5,-1.0,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542
168,7,-1.0,-0.213,-1.0,0.471,0.8,-0.787,0.0,-0.671
169,7,-1.0,-0.484,-1.0,0.2,0.6,-0.916,1.0,-0.8
170,3,-1.0,-0.613,0.0,0.071,0.4,-1.0,0.7,-1.0
171,3,-1.0,-0.742,1.0,-0.058,0.2,-1.0,0.4,-1.0
172,1,0.0,-0.871,0.8,-0.329,-0.1,-1.0,0.2,-1.0
173,1,1.0,-1.0,0.6,-0.6,-0.4,-1.0,0.0,-1.0
174,6,0.729,-1.0,0.329,-0.8,-0.529,0.0,-0.129,-1.0
175,6,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0
176,2,0.329,0.0,-0.071,-1.0,-0.929,0.7,-0.529,-1.0
177,2,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
178,5,-0.1,0.729,-0.4,-1.0,0.0,0.271,-1.0,-1.0
179,5,-0.4,0.458,-0.6,-1.0,1.0,0.142,-1.0,-1.0
180,8,-0.529,0.258,-0.871,-1.0,0.729,-0.058,-1.0,0.0
181,8,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
182,3,-0.858,-0.071,0.0,-1.0,0.258,-0.529,-1.0,0.729
183,3,-1.0,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458
184,4,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158
185,4,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142
186,6,-1.0,-0.9,0.471,0.8,-0.329,0.0,-1.0,-0.342
187,6,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0,-0.542
188,2,-1.0,0.0,0.071,0.4,-0.729,0.7,-1.0,-0.742
189,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-1.0,-0.942
190,1,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0
191,1,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
192,5,0.7,0.471,-0.658,-0.471,0.0,-0.271,-1.0,-1.0
193,5,0.4,0.2,-0.858,-0.6,1.0,-0.4,-1.0,-1.0
194,8,0.271,0.0,-1.0,-0.9,0.729,-0.6,-1.0,0.0
195,8,0.142,-0.2,-1.0,-1.0,0.458,-0.8,-1.0,1.0
196,3,-0.058,-0.329,0.0,-1.0,0.258,-1.0,-1.0,0.729
197,3,-0.258,-0.458,1.0,-1.0,0.058,-1.0,-1.0,0.458
198,7,-0.458,-0.729,0.7,-1.0,-0.142,-1.0,0.0,0.329
199,7,-0.658,-1.0,0.4,-1.0,-0.342,-1.0,1.0,0.2
